# t x
2.208965809345245361e+02 8.351267623531677398e-01
2.209167079925537109e+02 8.351176699311142482e-01
2.209367139339447021e+02 8.351085298871587792e-01
2.209568409919738770e+02 8.350993421983925469e-01
2.209767279624938965e+02 8.350901068419458451e-01
2.209967160224914551e+02 8.350808237949871593e-01
2.210165910720825195e+02 8.350714930347240550e-01
2.210367341041564941e+02 8.350621145384040656e-01
2.210568580627441406e+02 8.350526882833146924e-01
2.210771720409393311e+02 8.350432142467834051e-01
2.210971741676330566e+02 8.350336924061767530e-01
2.211173651218414307e+02 8.350241227389003651e-01
2.211363689899444580e+02 8.350145052223998388e-01
2.211563611030578613e+02 8.350048398341607392e-01
2.211764869689941406e+02 8.349951265517077115e-01
2.211970169544219971e+02 8.349853653526044805e-01
2.212164940834045410e+02 8.349755562144547394e-01
2.212366330623626709e+02 8.349656991149039253e-01
2.212567391395568848e+02 8.349557940316401083e-01
2.212770199775695801e+02 8.349458409423931027e-01
2.212970919609069824e+02 8.349358398249344670e-01
2.213172631263732910e+02 8.349257906570757282e-01
2.213361370563507080e+02 8.349156934166692690e-01
2.213563871383666992e+02 8.349055480816083286e-01
2.213767969608306885e+02 8.348953546298287787e-01
2.213970530033111572e+02 8.348851130393091236e-01
2.214156801700592041e+02 8.348748232880696118e-01
2.214369289875030518e+02 8.348644853541722366e-01
2.214571349620819092e+02 8.348540992157207352e-01
2.214758501052856445e+02 8.348436648508614777e-01
2.214959061145782471e+02 8.348331822377834666e-01
2.215161781311035156e+02 8.348226513547192251e-01
2.215364091396331787e+02 8.348120721799456856e-01
2.215564160346984863e+02 8.348014446917841891e-01
2.215766870975494385e+02 8.347907688686004857e-01
2.215969491004943848e+02 8.347800446888038461e-01
2.216159629821777344e+02 8.347692721308479502e-01
2.216361851692199707e+02 8.347584511732299983e-01
2.216565501689910889e+02 8.347475817944898235e-01
2.216768691539764404e+02 8.347366639732098914e-01
2.216973600387573242e+02 8.347256976880144119e-01
2.217159609794616699e+02 8.347146829175702276e-01
2.217363350391387939e+02 8.347036196405877018e-01
2.217570331096649170e+02 8.346925078358216066e-01
2.217771899700164795e+02 8.346813474820728995e-01
2.217960760593414307e+02 8.346701385581896115e-01
2.218162000179290771e+02 8.346588810430677352e-01
2.218364779949188232e+02 8.346475749156530011e-01
2.218567600250244141e+02 8.346362201549408777e-01
2.218769741058349609e+02 8.346248167399756834e-01
2.218959641456604004e+02 8.346133646498505865e-01
2.219162731170654297e+02 8.346018638637067166e-01
2.219363579750061035e+02 8.345903143607340535e-01
2.219565989971160889e+02 8.345787161201714266e-01
2.219767420291900635e+02 8.345670691213074033e-01
2.219971189498901367e+02 8.345553733434811772e-01
2.220161139965057373e+02 8.345436287660816799e-01
2.220363559722900391e+02 8.345318353685484691e-01
2.220564689636230469e+02 8.345199931303735053e-01
2.220766160488128662e+02 8.345081020311011510e-01
2.220967390537261963e+02 8.344961620503281718e-01
2.221156110763549805e+02 8.344841731677037355e-01
2.221359939575195312e+02 8.344721353629294125e-01
2.221561219692230225e+02 8.344600486157600638e-01
2.221762380599975586e+02 8.344479129060056177e-01
2.221962471008300781e+02 8.344357282135319576e-01
2.222164881229400635e+02 8.344234945182618102e-01
2.222367830276489258e+02 8.344112118001738576e-01
2.222557499408721924e+02 8.343988800393045135e-01
2.222758800983428955e+02 8.343864992157496996e-01
2.222961289882659912e+02 8.343740693096648453e-01
2.223163981437683105e+02 8.343615903012648882e-01
2.223365249633789062e+02 8.343490621708224975e-01
2.223567841053009033e+02 8.343364848986689619e-01
2.223756611347198486e+02 8.343238584651941903e-01
2.223959519863128662e+02 8.343111828508449346e-01
2.224160799980163574e+02 8.342984580361256786e-01
2.224363100528717041e+02 8.342856840015995257e-01
2.224564120769500732e+02 8.342728607278890873e-01
2.224766819477081299e+02 8.342599881956755947e-01
2.224955511093139648e+02 8.342470663856988988e-01
2.225157260894775391e+02 8.342340952787565822e-01
2.225359311103820801e+02 8.342210748557021827e-01
2.225559470653533936e+02 8.342080050974451932e-01
2.225761649608612061e+02 8.341948859849519504e-01
2.225963449478149414e+02 8.341817174992456341e-01
2.226165561676025391e+02 8.341684996214062675e-01
2.226354320049285889e+02 8.341552323325716056e-01
2.226556849479675293e+02 8.341419156139371349e-01
2.226758360862731934e+02 8.341285494467569617e-01
2.226964280605316162e+02 8.341151338123438119e-01
2.227161130905151367e+02 8.341016686920681433e-01
2.227363369464874268e+02 8.340881540673581451e-01
2.227563350200653076e+02 8.340745899197006263e-01
2.227764770984649658e+02 8.340609762306410158e-01
2.227952070236206055e+02 8.340473129817824738e-01
2.228153331279754639e+02 8.340336001547858924e-01
2.228353459835052490e+02 8.340198377313698952e-01
2.228553590774536133e+02 8.340060256933108374e-01
2.228753571510314941e+02 8.339921640224436938e-01
2.228953540325164795e+02 8.339782527006611712e-01
2.229154720306396484e+02 8.339642917099137076e-01
2.229358811378479004e+02 8.339502810322094728e-01
2.229560201168060303e+02 8.339362206496143681e-01
2.229761350154876709e+02 8.339221105442511384e-01
2.229963800907135010e+02 8.339079506982993717e-01
2.230154781341552734e+02 8.338937410939954997e-01
2.230356240272521973e+02 8.338794817136345738e-01
2.230557460784912109e+02 8.338651725395720415e-01
2.230759079456329346e+02 8.338508135542255229e-01
2.230961840152740479e+02 8.338364047400748102e-01
2.231163980960845947e+02 8.338219460796609805e-01
2.231352760791778564e+02 8.338074375555863949e-01
2.231553730964660645e+02 8.337928791505146986e-01
2.231756520271301270e+02 8.337782708471708215e-01
2.231957499980926514e+02 8.337636126283409777e-01
2.232159161567687988e+02 8.337489044768744417e-01
2.232360730171203613e+02 8.337341463756835491e-01
2.232562870979309082e+02 8.337193383077436959e-01
2.232753100395202637e+02 8.337044802560942269e-01
2.232952871322631836e+02 8.336895722038384360e-01
2.233153941631317139e+02 8.336746141341435656e-01
2.233355469703674316e+02 8.336596060302399191e-01
2.233557760715484619e+02 8.336445478754190841e-01
2.233760581016540527e+02 8.336294396530339323e-01
2.233963229656219482e+02 8.336142813464986201e-01
2.234152021408081055e+02 8.335990729392876997e-01
2.234352121353149414e+02 8.335838144149361195e-01
2.234555640220642090e+02 8.335685057570401124e-01
2.234759349822998047e+02 8.335531469492571954e-01
2.234961659908294678e+02 8.335377379753070581e-01
2.235149180889129639e+02 8.335222788189715626e-01
2.235350511074066162e+02 8.335067694640947433e-01
2.235549330711364746e+02 8.334912098945828074e-01
2.235748181343078613e+02 8.334756000944050225e-01
2.235959370136260986e+02 8.334599400475937170e-01
2.236159319877624512e+02 8.334442297382451681e-01
2.236359341144561768e+02 8.334284691505196019e-01
2.236558101177215576e+02 8.334126582686411933e-01
2.236760151386260986e+02 8.333967970768989542e-01
2.236959710121154785e+02 8.333808855596458454e-01
2.237159669399261475e+02 8.333649237012996647e-01
2.237359640598297119e+02 8.333489114863430469e-01
2.237562739849090576e+02 8.333328488993234640e-01
2.237750320434570312e+02 8.333167359248541128e-01
2.237951271533966064e+02 8.333005725476148040e-01
2.238152191638946533e+02 8.332843587523528495e-01
2.238351900577545166e+02 8.332680945238830628e-01
2.238551189899444580e+02 8.332517798470886472e-01
2.238753750324249268e+02 8.332354147069211958e-01
2.238953621387481689e+02 8.332189990884006914e-01
2.239152390956878662e+02 8.332025329766163946e-01
2.239353959560394287e+02 8.331860163567277322e-01
2.239556109905242920e+02 8.331694492139634090e-01
2.239756090641021729e+02 8.331528315336222956e-01
2.239956021308898926e+02 8.331361633010725409e-01
2.240157411098480225e+02 8.331194445017497952e-01
2.240360441207885742e+02 8.331026751211572101e-01
2.240548720359802246e+02 8.330858551448663274e-01
2.240750050544738770e+02 8.330689845585170783e-01
2.240951211452484131e+02 8.330520633478177839e-01
2.241152560710906982e+02 8.330350914985469313e-01
2.241352570056915283e+02 8.330180689965549501e-01
2.241552619934082031e+02 8.330009958277633242e-01
2.241752130985260010e+02 8.329838719781654799e-01
2.241951711177825928e+02 8.329666974338267860e-01
2.242153940200805664e+02 8.329494721808863300e-01
2.242355451583862305e+02 8.329321962055586948e-01
2.242555251121520996e+02 8.329148694941339581e-01
2.242754039764404297e+02 8.328974920329776932e-01
2.242955541610717773e+02 8.328800638085309682e-01
2.243156800270080566e+02 8.328625848073094584e-01
2.243356709480285645e+02 8.328450550159043342e-01
2.243556051254272461e+02 8.328274744209822611e-01
2.243756880760192871e+02 8.328098430092845117e-01
2.243956749439239502e+02 8.327921607676269655e-01
2.244156870841979980e+02 8.327744276829018855e-01
2.244358129501342773e+02 8.327566437420788059e-01
2.244544510841369629e+02 8.327388089322036446e-01
2.244755640029907227e+02 8.327209232403969263e-01
2.244957001209259033e+02 8.327029866538537828e-01
2.245158319473266602e+02 8.326849991598448408e-01
2.245344331264495850e+02 8.326669607457153344e-01
2.245543270111083984e+02 8.326488713988842161e-01
2.245755729675292969e+02 8.326307311068459338e-01
2.245959410667419434e+02 8.326125398571722069e-01
2.246146981716156006e+02 8.325942976375129145e-01
2.246348299980163574e+02 8.325760044355960954e-01
2.246550951004028320e+02 8.325576602392297243e-01
2.246752099990844727e+02 8.325392650363008240e-01
2.246954600811004639e+02 8.325208188147763533e-01
2.247156960964202881e+02 8.325023215627032069e-01
2.247347071170806885e+02 8.324837732682091040e-01
2.247550859451293945e+02 8.324651739195025879e-01
2.247752680778503418e+02 8.324465235048730261e-01
2.247954859733581543e+02 8.324278220126906103e-01
2.248154990673065186e+02 8.324090694314063565e-01
2.248355979919433594e+02 8.323902657495538815e-01
2.248544709682464600e+02 8.323714109557476259e-01
2.248745250701904297e+02 8.323525050386828550e-01
2.248943581581115723e+02 8.323335479871356579e-01
2.249143829345703125e+02 8.323145397899629483e-01
2.249342391490936279e+02 8.322954804361024639e-01
2.249555120468139648e+02 8.322763699145736549e-01
2.249755110740661621e+02 8.322572082144785721e-01
2.249957640171051025e+02 8.322379953250018669e-01
2.250146391391754150e+02 8.322187312354099031e-01
2.250350329875946045e+02 8.321994159350507569e-01
2.250551121234893799e+02 8.321800494133533288e-01
2.250751521587371826e+02 8.321606316598273434e-01
2.250952560901641846e+02 8.321411626640651260e-01
2.251153810024261475e+02 8.321216424157407143e-01
2.251353781223297119e+02 8.321020709046107466e-01
2.251556510925292969e+02 8.320824481205126855e-01
2.251746530532836914e+02 8.320627740533639294e-01
2.251946520805358887e+02 8.320430486931609249e-01
2.252147920131683350e+02 8.320232720299791662e-01
2.252349009513854980e+02 8.320034440539731957e-01
2.252549130916595459e+02 8.319835647553766034e-01
2.252751381397247314e+02 8.319636341245029154e-01
2.252952029705047607e+02 8.319436521517464822e-01
2.253153190612792969e+02 8.319236188275824784e-01
2.253353321552276611e+02 8.319035341425669028e-01
2.253554749488830566e+02 8.318833980873365785e-01
2.253743090629577637e+02 8.318632106526109293e-01
2.253944380283355713e+02 8.318429718291928676e-01
2.254147169589996338e+02 8.318226816079696828e-01
2.254346790313720703e+02 8.318023399799148176e-01
2.254545819759368896e+02 8.317819469360869800e-01
2.254746251106262207e+02 8.317615024676319191e-01
2.254946920871734619e+02 8.317410065657815377e-01
2.255148351192474365e+02 8.317204592218547798e-01
2.255349359512329102e+02 8.316998604272567430e-01
2.255551991462707520e+02 8.316792101734786780e-01
2.255755770206451416e+02 8.316585084520971005e-01
2.255946011543273926e+02 8.316377552547764562e-01
2.256147990226745605e+02 8.316169505732691203e-01
2.256345860958099365e+02 8.315960943994153975e-01
2.256548330783843994e+02 8.315751867251435225e-01
2.256751000881195068e+02 8.315542275424696594e-01
2.256949660778045654e+02 8.315332168434987903e-01
2.257151250839233398e+02 8.315121546204247149e-01
2.257352161407470703e+02 8.314910408655309393e-01
2.257540030479431152e+02 8.314698755711915634e-01
2.257738621234893799e+02 8.314486587298721698e-01
2.257949690818786621e+02 8.314273903341289351e-01
2.258149950504302979e+02 8.314060703766104066e-01
2.258352761268615723e+02 8.313846988500575019e-01
2.258540720939636230e+02 8.313632757473026214e-01
2.258741230964660645e+02 8.313418010612705356e-01
2.258941190242767334e+02 8.313202747849783858e-01
2.259142799377441406e+02 8.312986969115356839e-01
2.259341230392456055e+02 8.312770674341452004e-01
2.259542870521545410e+02 8.312553863461047410e-01
2.259743771553039551e+02 8.312336536408071463e-01
2.259943850040435791e+02 8.312118693117411805e-01
2.260145230293273926e+02 8.311900333524915307e-01
2.260343890190124512e+02 8.311681457567396958e-01
2.260541591644287109e+02 8.311462065182648740e-01
2.260742349624633789e+02 8.311242156309439633e-01
2.260948531627655029e+02 8.311021730887515613e-01
2.261145441532135010e+02 8.310800788857590771e-01
2.261346840858459473e+02 8.310579330161356193e-01
2.261549389362335205e+02 8.310357354741488844e-01
2.261752181053161621e+02 8.310134862541660450e-01
2.261941571235656738e+02 8.309911853506528612e-01
2.262145550251007080e+02 8.309688327581736811e-01
2.262347850799560547e+02 8.309464284713896642e-01
2.262551810741424561e+02 8.309239724850605580e-01
2.262739291191101074e+02 8.309014647940464737e-01
2.262940549850463867e+02 8.308789053933096636e-01
2.263143160343170166e+02 8.308562942779162963e-01
2.263345539569854736e+02 8.308336314430364578e-01
2.263547120094299316e+02 8.308109168839441505e-01
2.263749289512634277e+02 8.307881505960190704e-01
2.263938159942626953e+02 8.307653325747466067e-01
2.264140501022338867e+02 8.307424628157178415e-01
2.264344241619110107e+02 8.307195413146304386e-01
2.264548101425170898e+02 8.306965680672886432e-01
2.264749710559844971e+02 8.306735430696032818e-01
2.264937379360198975e+02 8.306504663175917624e-01
2.265140089988708496e+02 8.306273378073798508e-01
2.265340960025787354e+02 8.306041575352025585e-01
2.265543920993804932e+02 8.305809254974050315e-01
2.265746059417724609e+02 8.305576416904425496e-01
2.265948481559753418e+02 8.305343061108805269e-01
2.266139719486236572e+02 8.305109187553953998e-01
2.266343500614166260e+02 8.304874796207755150e-01
2.266544809341430664e+02 8.304639887039211299e-01
2.266744840145111084e+02 8.304404460018444123e-01
2.266946599483489990e+02 8.304168515116685523e-01
2.267147850990295410e+02 8.303932052306286504e-01
2.267337970733642578e+02 8.303695071560708296e-01
2.267540800571441650e+02 8.303457572854531232e-01
2.267738721370697021e+02 8.303219556163454751e-01
2.267940380573272705e+02 8.302981021464297395e-01
2.268140029907226562e+02 8.302741968734987932e-01
2.268342649936676025e+02 8.302502397954574231e-01
2.268540861606597900e+02 8.302262309103232152e-01
2.268741710186004639e+02 8.302021702162265537e-01
2.268940360546112061e+02 8.301780577114097337e-01
2.269142889976501465e+02 8.301538933942287368e-01
2.269343039989471436e+02 8.301296772631532317e-01
2.269543790817260742e+02 8.301054093167674619e-01
2.269743781089782715e+02 8.300810895537693579e-01
2.269945380687713623e+02 8.300567179729696488e-01
2.270145580768585205e+02 8.300322945732927504e-01
2.270346770286560059e+02 8.300078193537758775e-01
2.270537030696868896e+02 8.299832923135699314e-01
2.270738151073455811e+02 8.299587134519403886e-01
2.270938990116119385e+02 8.299340827682681887e-01
2.271140060424804688e+02 8.299094002620497346e-01
2.271338160037994385e+02 8.298846659328977804e-01
2.271540060043334961e+02 8.298598797805423199e-01
2.271740369796752930e+02 8.298350418048296984e-01
2.271941061019897461e+02 8.298101520057226121e-01
2.272143361568450928e+02 8.297852103833001092e-01
