# t x
3.306328771114349365e+02 1.621377197029862050e+00
3.306530261039733887e+02 1.616828953558040016e+00
3.306730821132659912e+02 1.614645364156417573e+00
3.306928720474243164e+02 1.612355432141777234e+00
3.307130169868469238e+02 1.610286391357485636e+00
3.307330210208892822e+02 1.608213840692596097e+00
3.307530660629272461e+02 1.605332061660538878e+00
3.307728681564331055e+02 1.602785047367309312e+00
3.307929019927978516e+02 1.600225955172991377e+00
3.308131189346313477e+02 1.597661745720564408e+00
3.308320641517639160e+02 1.596108973214702909e+00
3.308520720005035400e+02 1.593966141846447471e+00
3.308724081516265869e+02 1.591452569622194835e+00
3.308922419548034668e+02 1.588774237902647490e+00
3.309122610092163086e+02 1.585885115201496554e+00
3.309325139522552490e+02 1.583324780567629597e+00
3.309527931213378906e+02 1.582312757765333311e+00
3.309729349613189697e+02 1.579534558740211647e+00
3.309932770729064941e+02 1.577009826956648153e+00
3.310124080181121826e+02 1.574482593350700732e+00
3.310325250625610352e+02 1.571387396030057948e+00
3.310527901649475098e+02 1.570690261411346933e+00
3.310731999874114990e+02 1.567719276655262561e+00
3.310921471118927002e+02 1.565048805390372388e+00
3.311124141216278076e+02 1.561956309810648369e+00
3.311326529979705811e+02 1.559041785454023277e+00
3.311531810760498047e+02 1.558977843169010891e+00
3.311721990108489990e+02 1.556525659111246851e+00
3.311921761035919189e+02 1.553949621071650355e+00
3.312123160362243652e+02 1.551065504418267516e+00
3.312325320243835449e+02 1.548867673432907877e+00
3.312526681423187256e+02 1.547376416491849538e+00
3.312728071212768555e+02 1.544956968968780098e+00
3.312930340766906738e+02 1.542559924429733220e+00
3.313120050430297852e+02 1.540348541882071487e+00
3.313318290710449219e+02 1.537855942558663092e+00
3.313519580364227295e+02 1.535814304846994105e+00
3.313721821308135986e+02 1.533508901940508817e+00
3.313919031620025635e+02 1.531171888907640666e+00
3.314120640754699707e+02 1.528638113791629616e+00
3.314323091506958008e+02 1.526199633448808157e+00
3.314524371623992920e+02 1.524267015006995241e+00
3.314728281497955322e+02 1.521799050922161944e+00
3.314926991462707520e+02 1.519160204445281437e+00
3.315129930973052979e+02 1.516713786010387865e+00
3.315318710803985596e+02 1.514424837585472083e+00
3.315520510673522949e+02 1.512837079488716707e+00
3.315721111297607422e+02 1.510380703997459495e+00
3.315920951366424561e+02 1.507854721067192205e+00
3.316123471260070801e+02 1.505089246187640395e+00
3.316324710845947266e+02 1.502324237678037688e+00
3.316523859500885010e+02 1.501298360178481284e+00
3.316726219654083252e+02 1.498623374226755400e+00
3.316929869651794434e+02 1.495875118663363867e+00
3.317120881080627441e+02 1.493465317754797628e+00
3.317323491573333740e+02 1.490489603765336568e+00
3.317523889541625977e+02 1.489824049859432842e+00
3.317724790573120117e+02 1.487147336877518988e+00
3.317927379608154297e+02 1.484539477638640692e+00
3.318116040229797363e+02 1.482199603743751926e+00
3.318314981460571289e+02 1.479489289490536708e+00
3.318517479896545410e+02 1.478331305682509589e+00
3.318718650341033936e+02 1.475778301153131800e+00
3.318921220302581787e+02 1.473582093331292642e+00
3.319122450351715088e+02 1.471270104856194916e+00
3.319324290752410889e+02 1.469279999260707292e+00
3.319525520801544189e+02 1.466715283885129173e+00
3.319727571010589600e+02 1.464549645557273960e+00
3.319915349483489990e+02 1.462565336523847792e+00
3.320115289688110352e+02 1.460247396818614263e+00
3.320314090251922607e+02 1.457513127036772493e+00
3.320516829490661621e+02 1.455470172734900203e+00
3.320720269680023193e+02 1.453129493219577517e+00
3.320918340682983398e+02 1.450466854221426738e+00
3.321117429733276367e+02 1.447665522389215198e+00
3.321316821575164795e+02 1.444487288360519539e+00
3.321517810821533203e+02 1.444135519428141334e+00
3.321718420982360840e+02 1.441560724308161401e+00
3.321917591094970703e+02 1.439074202226330534e+00
3.322118430137634277e+02 1.436525647918599269e+00
3.322318971157073975e+02 1.433761670473969296e+00
3.322519800662994385e+02 1.432670970568033830e+00
3.322720971107482910e+02 1.430200892233435495e+00
3.322923309803009033e+02 1.427880830138871682e+00
3.323123431205749512e+02 1.425531894310531955e+00
3.323323171138763428e+02 1.423496815197679899e+00
3.323523199558258057e+02 1.421132838696276268e+00
3.323723170757293701e+02 1.419034330810465150e+00
3.323921990394592285e+02 1.416899262943786875e+00
3.324122040271759033e+02 1.415296633993713860e+00
3.324325699806213379e+02 1.413523086680578134e+00
3.324514420032501221e+02 1.409829621511369258e+00
3.324714851379394531e+02 1.407931109549649173e+00
3.324917321205139160e+02 1.405909791734029080e+00
3.325118031501770020e+02 1.403788054409886632e+00
3.325314581394195557e+02 1.400925412091094335e+00
3.325518660545349121e+02 1.398635839800692393e+00
3.325723111629486084e+02 1.396315624979296510e+00
3.325920801162719727e+02 1.394208107227731697e+00
3.326120100021362305e+02 1.391647549240976556e+00
3.326322541236877441e+02 1.389303595811256731e+00
3.326521401405334473e+02 1.387328003890771377e+00
3.326723949909210205e+02 1.384938485487566373e+00
3.326912300586700439e+02 1.382548818459720330e+00
3.327115240097045898e+02 1.379794047455568773e+00
3.327320311069488525e+02 1.377504854404791423e+00
3.327521080970764160e+02 1.376017180445649801e+00
3.327720069885253906e+02 1.373628616301081795e+00
3.327918400764465332e+02 1.371043913166178019e+00
3.328119230270385742e+02 1.368499434058019881e+00
3.328321170806884766e+02 1.366475171395033605e+00
3.328520050048828125e+02 1.364633664748781561e+00
3.328722529411315918e+02 1.362322210066548633e+00
3.328923950195312500e+02 1.359979936911279941e+00
3.329110119342803955e+02 1.357733927345273317e+00
3.329322531223297119e+02 1.355739707197588295e+00
3.329525041580200195e+02 1.353181938192371536e+00
3.329713990688323975e+02 1.351032246152914285e+00
3.329914009571075439e+02 1.348733158407812160e+00
3.330113990306854248e+02 1.346814051555855318e+00
3.330312671661376953e+02 1.345118459768151364e+00
3.330513961315155029e+02 1.341979962271572679e+00
3.330713779926300049e+02 1.339803448755406023e+00
3.330912921428680420e+02 1.338267371857422061e+00
3.331112020015716553e+02 1.336165063827738475e+00
3.331309411525726318e+02 1.333695496260443702e+00
3.331521661281585693e+02 1.330562335857397249e+00
3.331721940040588379e+02 1.328306066450478440e+00
3.331922831535339355e+02 1.325914958092118567e+00
3.332110519409179688e+02 1.323625450315576879e+00
3.332307901382446289e+02 1.321122399485671561e+00
3.332520451545715332e+02 1.319294128268792443e+00
3.332720680236816406e+02 1.316740671372335525e+00
3.332921819686889648e+02 1.314188370185539023e+00
3.333109731674194336e+02 1.312611083679181556e+00
3.333309440612792969e+02 1.311183079266080798e+00
3.333508100509643555e+02 1.307946274823281962e+00
3.333721880912780762e+02 1.305660804282393839e+00
3.333922851085662842e+02 1.303547743913181289e+00
3.334113941192626953e+02 1.301887422288777296e+00
3.334314479827880859e+02 1.299688650822163005e+00
3.334515299797058105e+02 1.296480756693322745e+00
3.334719820022583008e+02 1.294407104796200469e+00
3.334921200275421143e+02 1.292622283568194419e+00
3.335110089778900146e+02 1.291061761601198787e+00
3.335307710170745850e+02 1.288209383848787137e+00
3.335521960258483887e+02 1.285075336088508990e+00
3.335714869499206543e+02 1.283137085729511684e+00
3.335912339687347412e+02 1.281017146409768825e+00
3.336116080284118652e+02 1.278969116715222398e+00
3.336318490505218506e+02 1.276680093995542276e+00
3.336519839763641357e+02 1.273770846545704272e+00
3.336719861030578613e+02 1.271629525910530578e+00
3.336922600269317627e+02 1.269842799694534063e+00
3.337110061645507812e+02 1.267944566851880728e+00
3.337311210632324219e+02 1.266253657409152744e+00
3.337511169910430908e+02 1.262557234716675136e+00
3.337710239887237549e+02 1.260450054069774950e+00
3.337907400131225586e+02 1.258299674305686011e+00
3.338106150627136230e+02 1.256134584696115830e+00
3.338318829536437988e+02 1.254376284595303481e+00
3.338516380786895752e+02 1.251158889296850152e+00
3.338715119361877441e+02 1.249251471646166678e+00
3.338911671638488770e+02 1.247229959455109505e+00
3.339111421108245850e+02 1.246064507420614031e+00
3.339309020042419434e+02 1.243878936059544360e+00
3.339506490230560303e+02 1.239924575304766297e+00
3.339717860221862793e+02 1.237386194477840373e+00
3.339916770458221436e+02 1.234799177816760407e+00
3.340117781162261963e+02 1.232220251119650500e+00
3.340318989753723145e+02 1.230391649264427345e+00
3.340507881641387939e+02 1.228499915486241045e+00
3.340710451602935791e+02 1.226199973811626931e+00
3.340910429954528809e+02 1.223773125505468240e+00
3.341111710071563721e+02 1.220979813678949588e+00
3.341310520172119141e+02 1.217798428500271646e+00
3.341511731147766113e+02 1.216960629502406466e+00
3.341716771125793457e+02 1.214302340697586802e+00
3.341914601325988770e+02 1.211729526543082303e+00
3.342116551399230957e+02 1.209246401136776727e+00
3.342322080135345459e+02 1.206760114354169078e+00
3.342509901523590088e+02 1.205392427275978617e+00
3.342714481353759766e+02 1.202801022280745702e+00
3.342913701534271240e+02 1.200105009733603678e+00
3.343110640048980713e+02 1.197542693584974227e+00
3.343309481143951416e+02 1.195023176270212595e+00
3.343510711193084717e+02 1.202843951786046084e+00
3.343709840774536133e+02 1.201595458221216273e+00
3.343910679817199707e+02 1.200335166679427301e+00
3.344113831520080566e+02 1.198769945485960609e+00
3.344314930438995361e+02 1.197053608927710400e+00
3.344515190124511719e+02 1.201571757583849820e+00
3.344715161323547363e+02 1.200629277261321626e+00
3.344914791584014893e+02 1.199707315289800791e+00
3.345116071701049805e+02 1.198696099046792973e+00
3.345319831371307373e+02 1.198043638649395559e+00
3.345509760379791260e+02 1.200520319133046687e+00
3.345709819793701172e+02 1.200141283138224324e+00
3.345910961627960205e+02 1.199788123044321697e+00
3.346113541126251221e+02 1.199744500693518789e+00
3.346316280364990234e+02 1.199675970735307962e+00
3.346518690586090088e+02 1.199939394009748028e+00
3.346714670658111572e+02 1.199962003671410704e+00
3.346907801628112793e+02 1.200264467403649782e+00
3.347111210823059082e+02 1.200856203545269674e+00
3.347314460277557373e+02 1.200987344262321121e+00
3.347514221668243408e+02 1.199783574916384543e+00
3.347718689441680908e+02 1.200102565891156159e+00
3.347905571460723877e+02 1.200235026914534986e+00
3.348111519813537598e+02 1.200844211883620893e+00
3.348310439586639404e+02 1.201426707419065210e+00
3.348510489463806152e+02 1.199865211953021982e+00
3.348712830543518066e+02 1.200252597814913669e+00
3.348914389610290527e+02 1.200654457975203426e+00
3.349116740226745605e+02 1.201527706829327524e+00
3.349304480552673340e+02 1.202138596615745625e+00
3.349502241611480713e+02 1.200012710041537423e+00
3.349717891216278076e+02 1.200205973066614584e+00
3.349916729927062988e+02 1.200455068988731222e+00
3.350105450153350830e+02 1.201091500457329486e+00
3.350305831432342529e+02 1.201270731081170773e+00
3.350505621433258057e+02 1.200136803901965976e+00
3.350706789493560791e+02 1.200351676850159865e+00
3.350905470848083496e+02 1.200370821416193667e+00
3.351106791496276855e+02 1.200624547930944752e+00
3.351309280395507812e+02 1.201016443831157687e+00
3.351511950492858887e+02 1.200265819022076963e+00
3.351711981296539307e+02 1.200436454627950011e+00
3.351911749839782715e+02 1.200582280995565743e+00
3.352114701271057129e+02 1.200666917558237623e+00
3.352317321300506592e+02 1.200892771533711212e+00
3.352507121562957764e+02 1.200335687487741776e+00
3.352708179950714111e+02 1.200452314831467859e+00
3.352908129692077637e+02 1.200565771808082660e+00
3.353109540939331055e+02 1.200879879704784825e+00
3.353312311172485352e+02 1.201047564601458228e+00
3.353513751029968262e+02 1.200401057931255178e+00
3.353717770576477051e+02 1.200665640779107646e+00
3.353904790878295898e+02 1.201289153791403885e+00
3.354107201099395752e+02 1.202011320302798003e+00
3.354308619499206543e+02 1.202589183248074178e+00
3.354511599540710449e+02 1.189518511860052419e+00
3.354715881347656250e+02 1.188549283469181317e+00
3.354903841018676758e+02 1.187863967517809094e+00
3.355105199813842773e+02 1.187055249830665904e+00
3.355306100845336914e+02 1.186695603599076332e+00
3.355507431030273438e+02 1.177272230262093045e+00
3.355707559585571289e+02 1.175655618537063019e+00
3.355908610820770264e+02 1.174104048196409789e+00
3.356108729839324951e+02 1.172491558922789112e+00
3.356307499408721924e+02 1.170221222702106934e+00
3.356508691310882568e+02 1.164333447348371520e+00
3.356708850860595703e+02 1.162237067465191398e+00
3.356909940242767334e+02 1.160101223721148989e+00
3.357111301422119141e+02 1.157940062216562538e+00
3.357310039997100830e+02 1.155365856977860206e+00
3.357507600784301758e+02 1.151079742870319444e+00
3.357705099582672119e+02 1.148431983284385893e+00
3.357905111312866211e+02 1.145477175743452980e+00
3.358105101585388184e+02 1.142385201295748054e+00
3.358302669525146484e+02 1.139282680762753186e+00
3.358502810001373291e+02 1.137662766565923356e+00
3.358704221248626709e+02 1.134505174658481330e+00
3.358904111385345459e+02 1.131055237077177589e+00
3.359105269908905029e+02 1.127900681641732072e+00
3.359307811260223389e+02 1.124594438028183818e+00
3.359508590698242188e+02 1.123768192827256041e+00
3.359710669517517090e+02 1.120700855713754773e+00
3.359911820888519287e+02 1.117754748486455618e+00
3.360099649429321289e+02 1.114876283182138827e+00
3.360299379825592041e+02 1.112068682213545934e+00
3.360500690937042236e+02 1.109937911892499685e+00
3.360703451633453369e+02 1.107114582134518743e+00
3.360901150703430176e+02 1.104218627682038267e+00
3.361098470687866211e+02 1.101157019592849284e+00
3.361311039924621582e+02 1.098171632551141252e+00
3.361510620117187500e+02 1.095981529596819382e+00
3.361696419715881348e+02 1.093187986004724666e+00
3.361908149719238281e+02 1.089855320031060559e+00
3.362108280658721924e+02 1.086720152816162521e+00
3.362306101322174072e+02 1.084072594210960583e+00
3.362504050731658936e+02 1.082260255492720757e+00
3.362705390453338623e+02 1.079272511698005088e+00
3.362903649806976318e+02 1.076295330833796804e+00
3.363103430271148682e+02 1.073302976193829972e+00
3.363300850391387939e+02 1.069938161595809678e+00
3.363499760627746582e+02 1.068477078407947367e+00
3.363701331615447998e+02 1.065397407277289599e+00
3.363899021148681641e+02 1.062208565344112232e+00
3.364098701477050781e+02 1.058908183578726403e+00
3.364297850131988525e+02 1.055949805590130630e+00
3.364497990608215332e+02 1.054667186988953897e+00
3.364700450897216797e+02 1.051565408280300762e+00
3.364899101257324219e+02 1.048126728830038212e+00
3.365097360610961914e+02 1.044616542584716479e+00
3.365309851169586182e+02 1.041389783301948535e+00
3.365496830940246582e+02 1.040845257537262647e+00
3.365706391334533691e+02 1.037377617100112559e+00
3.365906381607055664e+02 1.033942644976420189e+00
3.366107590198516846e+02 1.030004913657429411e+00
3.366308851242065430e+02 1.026420762606289783e+00
3.366511280536651611e+02 1.026708808731455758e+00
3.366698830127716064e+02 1.023492091872641785e+00
3.366897959709167480e+02 1.019958404367380167e+00
3.367099220752716064e+02 1.016000583051087203e+00
3.367300231456756592e+02 1.011969420078748128e+00
3.367500140666961670e+02 1.012943151339221526e+00
3.367702760696411133e+02 1.009320338545409035e+00
3.367905311584472656e+02 1.005772418510255894e+00
3.368105230331420898e+02 1.001927619594416452e+00
3.368310329914093018e+02 9.987082827138475949e-01
3.368509161472320557e+02 9.987026587835240443e-01
3.368702721595764160e+02 9.956363679329577332e-01
3.368900680541992188e+02 9.919111623493815921e-01
3.369103381633758545e+02 9.880959244850534562e-01
3.369304599761962891e+02 9.839471689702160573e-01
3.369506809711456299e+02 9.847333508937549107e-01
