# t y
1.816126420497894287e+02 -7.309676186395361874e-01
1.817127511501312256e+02 -7.311283006174797983e-01
1.818122770786285400e+02 -7.312888411135771705e-01
1.819127640724182129e+02 -7.314492401876582228e-01
1.820126550197601318e+02 -7.316094978996816600e-01
1.821123130321502686e+02 -7.317696143097349726e-01
1.822131750583648682e+02 -7.319295894780353251e-01
1.823119411468505859e+02 -7.320894234649304444e-01
1.824116971492767334e+02 -7.322491163308999518e-01
1.825118391513824463e+02 -7.324086681365562512e-01
1.826124820709228516e+02 -7.325680789426458617e-01
1.827121241092681885e+02 -7.327273488100494170e-01
1.828120059967041016e+02 -7.328864777997821101e-01
1.829119610786437988e+02 -7.330454659729950251e-01
1.830116569995880127e+02 -7.332043133909760257e-01
1.831124629974365234e+02 -7.333630201151501993e-01
1.832119531631469727e+02 -7.335215862070803006e-01
1.833115789890289307e+02 -7.336800117284671963e-01
1.834125800132751465e+02 -7.338382967411511970e-01
1.835127251148223877e+02 -7.339964413071129457e-01
1.836121151447296143e+02 -7.341544454884751936e-01
1.837121901512145996e+02 -7.343123093475023566e-01
1.838120269775390625e+02 -7.344700329466018474e-01
1.839113211631774902e+02 -7.346276163483245192e-01
1.840114250183105469e+02 -7.347850596153655545e-01
1.841118211746215820e+02 -7.349423628105640205e-01
1.842114491462707520e+02 -7.350995259969028695e-01
1.843114881515502930e+02 -7.352565492375093825e-01
1.844115810394287109e+02 -7.354134325956556140e-01
1.845108649730682373e+02 -7.355701761347579470e-01
1.846123011112213135e+02 -7.357267799183770940e-01
1.847120940685272217e+02 -7.358832440102185402e-01
1.848109149932861328e+02 -7.360395684741329880e-01
1.849115350246429443e+02 -7.361957533741168014e-01
1.850114350318908691e+02 -7.363517987743133375e-01
1.851111190319061279e+02 -7.365077047390133913e-01
1.852114579677581787e+02 -7.366634713326556394e-01
1.853113441467285156e+02 -7.368190986198275283e-01
1.854113881587982178e+02 -7.369745866652657185e-01
1.855107381343841553e+02 -7.371299355338560844e-01
1.856105060577392578e+02 -7.372851452906346026e-01
1.857111539840698242e+02 -7.374402160007877960e-01
1.858109760284423828e+02 -7.375951477296531777e-01
1.859115900993347168e+02 -7.377499405427205836e-01
1.860106539726257324e+02 -7.379045945056326161e-01
1.861106231212615967e+02 -7.380591096841864207e-01
1.862103760242462158e+02 -7.382134861443354623e-01
1.863108470439910889e+02 -7.383677239521895252e-01
1.864108750820159912e+02 -7.385218231740151573e-01
1.865105361938476562e+02 -7.386757838762370021e-01
1.866097691059112549e+02 -7.388296061254382430e-01
1.867103919982910156e+02 -7.389832899883614914e-01
1.868106770515441895e+02 -7.391368355319092309e-01
1.869097311496734619e+02 -7.392902428231438172e-01
1.870104579925537109e+02 -7.394435119292879222e-01
1.871109981536865234e+02 -7.395966429177254220e-01
1.872098031044006348e+02 -7.397496358560027296e-01
1.873102431297302246e+02 -7.399024908118296828e-01
1.874102530479431152e+02 -7.400552078530817646e-01
1.875096900463104248e+02 -7.402077870478014354e-01
1.876093320846557617e+02 -7.403602284641994657e-01
1.877104070186614990e+02 -7.405125321706553798e-01
1.878093881607055664e+02 -7.406646982357178999e-01
1.879105620384216309e+02 -7.408167267281049462e-01
1.880099520683288574e+02 -7.409686177167040810e-01
1.881098749637603760e+02 -7.411203712705720648e-01
1.882102701663970947e+02 -7.412719874589348557e-01
1.883090381622314453e+02 -7.414234663511880541e-01
1.884090220928192139e+02 -7.415748080168964584e-01
1.885099141597747803e+02 -7.417260125257936210e-01
1.886090211868286133e+02 -7.418770799477818478e-01
1.887099380493164062e+02 -7.420280103529317550e-01
1.888101251125335693e+02 -7.421788038114822683e-01
1.889097070693969727e+02 -7.423294603938406233e-01
1.890095419883728027e+02 -7.424799801705810331e-01
1.891094040870666504e+02 -7.426303632124438003e-01
1.892091391086578369e+02 -7.427806095903353167e-01
1.893095240592956543e+02 -7.429307193753276195e-01
1.894098980426788330e+02 -7.430806926386579470e-01
1.895092961788177490e+02 -7.432305294517278504e-01
1.896095290184020996e+02 -7.433802298861023061e-01
1.897086830139160156e+02 -7.435297940135092709e-01
1.898091301918029785e+02 -7.436792219058401265e-01
1.899091410636901855e+02 -7.438285136351492355e-01
1.900089290142059326e+02 -7.439776692736534969e-01
1.901086030006408691e+02 -7.441266888937323465e-01
1.902082641124725342e+02 -7.442755725679273127e-01
1.903083989620208740e+02 -7.444243203689415722e-01
1.904085350036621094e+02 -7.445729323696395063e-01
1.905092329978942871e+02 -7.447214086430453683e-01
1.906081721782684326e+02 -7.448697492623419514e-01
1.907088010311126709e+02 -7.450179543008697003e-01
1.908083050251007080e+02 -7.451660238321262675e-01
1.909087200164794922e+02 -7.453139579297665129e-01
1.910090301036834717e+02 -7.454617566676020601e-01
1.911091251373291016e+02 -7.456094201196008520e-01
1.912085449695587158e+02 -7.457569483598875948e-01
1.913082740306854248e+02 -7.459043414627428703e-01
1.914080231189727783e+02 -7.460515995026031355e-01
1.915087239742279053e+02 -7.461987225540598345e-01
1.916081321239471436e+02 -7.463457106918593986e-01
1.917077360153198242e+02 -7.464925639909028021e-01
1.918075211048126221e+02 -7.466392825262451183e-01
1.919085540771484375e+02 -7.467858663730955193e-01
1.920085389614105225e+02 -7.469323156068163883e-01
1.921073720455169678e+02 -7.470786303029228748e-01
1.922079961299896240e+02 -7.472248105370815630e-01
1.923085501194000244e+02 -7.473708563851109155e-01
1.924079110622406006e+02 -7.475167679229803852e-01
1.925083720684051514e+02 -7.476625452268104155e-01
1.926081919670104980e+02 -7.478081883728724399e-01
1.927081091403961182e+02 -7.479536974375893266e-01
1.928075630664825439e+02 -7.480990724975349337e-01
1.929080121517181396e+02 -7.482443136294323338e-01
1.930081241130828857e+02 -7.483894209101538131e-01
1.931073930263519287e+02 -7.485343944167199837e-01
1.932078890800476074e+02 -7.486792342262997835e-01
1.933074021339416504e+02 -7.488239404162100321e-01
1.934076731204986572e+02 -7.489685130639149868e-01
1.935071880817413330e+02 -7.491129522470254543e-01
1.936069471836090088e+02 -7.492572580432983465e-01
1.937070779800415039e+02 -7.494014305306362367e-01
1.938077261447906494e+02 -7.495454697870873595e-01
1.939077281951904297e+02 -7.496893758908447225e-01
1.940069921016693115e+02 -7.498331489202452182e-01
1.941075460910797119e+02 -7.499767889537696242e-01
1.942073969841003418e+02 -7.501202960700421585e-01
1.943069131374359131e+02 -7.502636703478295921e-01
1.944076809883117676e+02 -7.504069118660408044e-01
1.945068349838256836e+02 -7.505500207037263394e-01
1.946064469814300537e+02 -7.506929969400779612e-01
1.947065391540527344e+02 -7.508358406544286545e-01
1.948066260814666748e+02 -7.509785519262521802e-01
1.949067351818084717e+02 -7.511211308351630755e-01
1.950076611042022705e+02 -7.512635774609157657e-01
1.951075119972229004e+02 -7.514058918834045642e-01
1.952070291042327881e+02 -7.515480741826627842e-01
1.953069300651550293e+02 -7.516901244388622949e-01
1.954065699577331543e+02 -7.518320427323130772e-01
1.955069949626922607e+02 -7.519738291434623356e-01
1.956067180633544922e+02 -7.521154837528949422e-01
1.957062711715698242e+02 -7.522570066413334366e-01
1.958070061206817627e+02 -7.523983978896380265e-01
1.959062740802764893e+02 -7.525396575788061426e-01
1.960065121650695801e+02 -7.526807857899719956e-01
1.961064050197601318e+02 -7.528217826044070193e-01
1.962058169841766357e+02 -7.529626481035194274e-01
1.963067100048065186e+02 -7.531033823688537687e-01
1.964069170951843262e+02 -7.532439854820913716e-01
1.965071721076965332e+02 -7.533844575250507880e-01
1.966069920063018799e+02 -7.535247985796877934e-01
1.967069320678710938e+02 -7.536650087280958310e-01
1.968061411380767822e+02 -7.538050880525055675e-01
1.969063911437988281e+02 -7.539450366352844490e-01
1.970056769847869873e+02 -7.540848545589367014e-01
1.971059119701385498e+02 -7.542245419061024414e-01
1.972060711383819580e+02 -7.543640987595563452e-01
1.973055419921875000e+02 -7.545035252022080918e-01
1.974056360721588135e+02 -7.546428213171028077e-01
1.975059630870819092e+02 -7.547819871874215103e-01
1.976054031848907471e+02 -7.549210228964806646e-01
1.977054259777069092e+02 -7.550599285277317385e-01
1.978063390254974365e+02 -7.551987041647607590e-01
1.979056789875030518e+02 -7.553373498912878681e-01
1.980048961639404297e+02 -7.554758657911668784e-01
1.981051671504974365e+02 -7.556142519483839415e-01
1.982053771018981934e+02 -7.557525084470571031e-01
1.983056011199951172e+02 -7.558906353714367476e-01
1.984053950309753418e+02 -7.560286328059047101e-01
1.985049960613250732e+02 -7.561665008349738315e-01
1.986047661304473877e+02 -7.563042395432866272e-01
1.987046961784362793e+02 -7.564418490156152863e-01
1.988059301376342773e+02 -7.565793293368621164e-01
1.989059031009674072e+02 -7.567166805920590988e-01
1.990054750442504883e+02 -7.568539028663683332e-01
1.991050610542297363e+02 -7.569909962450824814e-01
1.992055029869079590e+02 -7.571279608136243233e-01
1.993052501678466797e+02 -7.572647966575463130e-01
1.994056310653686523e+02 -7.574015038625301344e-01
1.995047271251678467e+02 -7.575380825143867014e-01
1.996052989959716797e+02 -7.576745326990557139e-01
1.997050051689147949e+02 -7.578108545026043252e-01
1.998055009841918945e+02 -7.579470480112266983e-01
1.999045381546020508e+02 -7.580831133112432285e-01
2.000045931339263916e+02 -7.582190504891005434e-01
2.001039299964904785e+02 -7.583548596313708368e-01
2.002048871517181396e+02 -7.584905408247514247e-01
2.003045301437377930e+02 -7.586260941560653004e-01
2.004048981666564941e+02 -7.587615197122602462e-01
2.005042550563812256e+02 -7.588968175804070571e-01
2.006048619747161865e+02 -7.590319878476986526e-01
2.007040150165557861e+02 -7.591670306014496328e-01
2.008039610385894775e+02 -7.593019459290953899e-01
2.009046721458435059e+02 -7.594367339181921084e-01
2.010041711330413818e+02 -7.595713946564163210e-01
2.011040761470794678e+02 -7.597059282315649087e-01
2.012042691707611084e+02 -7.598403347315537681e-01
2.013042840957641602e+02 -7.599746142444173680e-01
2.014044871330261230e+02 -7.601087668583087487e-01
2.015038681030273438e+02 -7.602427926614986342e-01
2.016044080257415771e+02 -7.603766917423754323e-01
2.017037780284881592e+02 -7.605104641894443462e-01
2.018047370910644531e+02 -7.606441100913269304e-01
2.019034230709075928e+02 -7.607776295367615349e-01
2.020041091442108154e+02 -7.609110226146041933e-01
2.021033160686492920e+02 -7.610442894138277348e-01
2.022039570808410645e+02 -7.611774300235208957e-01
2.023033480644226074e+02 -7.613104445328883196e-01
2.024044110774993896e+02 -7.614433330312496695e-01
2.025040140151977539e+02 -7.615760956080391830e-01
2.026029000282287598e+02 -7.617087323528061171e-01
2.027029240131378174e+02 -7.618412433552151919e-01
2.028039419651031494e+02 -7.619736287050457024e-01
2.029031860828399658e+02 -7.621058884921910748e-01
2.030033240318298340e+02 -7.622380228066584218e-01
2.031037020683288574e+02 -7.623700317385680991e-01
2.032037160396575928e+02 -7.625019153781528169e-01
2.033031489849090576e+02 -7.626336738157571959e-01
2.034027311801910400e+02 -7.627653071418364350e-01
2.035030081272125244e+02 -7.628968154469563112e-01
2.036039049625396729e+02 -7.630281988217931799e-01
2.037031621932983398e+02 -7.631594573571330864e-01
2.038027951717376709e+02 -7.632905911438717661e-01
2.039033319950103760e+02 -7.634216002730137562e-01
2.040029520988464355e+02 -7.635524848356728400e-01
2.041030871868133545e+02 -7.636832449230716025e-01
2.042032229900360107e+02 -7.638138806265405423e-01
2.043026201725006104e+02 -7.639443920375171837e-01
2.044023790359497070e+02 -7.640747792475447442e-01
2.045026471614837646e+02 -7.642050423482725785e-01
2.046027860641479492e+02 -7.643351814314557346e-01
2.047025251388549805e+02 -7.644651965889549539e-01
2.048033330440521240e+02 -7.645950879127362265e-01
2.049028241634368896e+02 -7.647248554948703481e-01
2.050032281875610352e+02 -7.648544994275329190e-01
2.051030061244964600e+02 -7.649840198030043448e-01
2.052023999691009521e+02 -7.651134167136693920e-01
2.053031501770019531e+02 -7.652426902520162999e-01
2.054022741317749023e+02 -7.653718405106358924e-01
2.055030410289764404e+02 -7.655008675822206898e-01
2.056025431156158447e+02 -7.656297715595644648e-01
2.057025971412658691e+02 -7.657585525355617984e-01
2.058022561073303223e+02 -7.658872106032076355e-01
2.059030821323394775e+02 -7.660157458555977295e-01
2.060026061534881592e+02 -7.661441583859277538e-01
2.061018941402435303e+02 -7.662724482874933019e-01
2.062023990154266357e+02 -7.664006156536898873e-01
2.063020429611206055e+02 -7.665286605780116114e-01
2.064026961326599121e+02 -7.666565831540507192e-01
2.065025610923767090e+02 -7.667843834754967114e-01
2.066026771068572998e+02 -7.669120616361359000e-01
2.067028510570526123e+02 -7.670396177298518525e-01
2.068022229671478271e+02 -7.671670518506253922e-01
2.069016091823577881e+02 -7.672943640925345976e-01
2.070026321411132812e+02 -7.674215545497548030e-01
2.071018121242523193e+02 -7.675486233165585981e-01
2.072015700340270996e+02 -7.676755704873144959e-01
2.073016440868377686e+02 -7.678023961564864885e-01
2.074014799594879150e+02 -7.679291004186331593e-01
2.075018119812011719e+02 -7.680556833684072382e-01
2.076023249626159668e+02 -7.681821451005556023e-01
2.077017490863800049e+02 -7.683084857099179432e-01
2.078025021553039551e+02 -7.684347052914272114e-01
2.079019801616668701e+02 -7.685608039401096159e-01
2.080015230178833008e+02 -7.686867817510832923e-01
2.081016809940338135e+02 -7.688126388195569705e-01
2.082018811702728271e+02 -7.689383752408286421e-01
2.083020911216735840e+02 -7.690639911102851167e-01
2.084018020629882812e+02 -7.691894865234020218e-01
2.085013401508331299e+02 -7.693148615757438025e-01
2.086015870571136475e+02 -7.694401163629632778e-01
2.087013781070709229e+02 -7.695652509808007524e-01
2.088008670806884766e+02 -7.696902655250831282e-01
2.089007880687713623e+02 -7.698151600917225723e-01
2.090007450580596924e+02 -7.699399347767169610e-01
2.091006600856781006e+02 -7.700645896761503240e-01
2.092010560035705566e+02 -7.701891248861928441e-01
2.093003211021423340e+02 -7.703135405031008576e-01
2.094005780220031738e+02 -7.704378366232159658e-01
2.095010781288146973e+02 -7.705620133429645913e-01
2.096008310317993164e+02 -7.706860707588584214e-01
2.097010920047760010e+02 -7.708100089674944089e-01
2.098016190528869629e+02 -7.709338280655534392e-01
2.099008891582489014e+02 -7.710575281498003308e-01
2.100015530586242676e+02 -7.711811093170842790e-01
2.101003940105438232e+02 -7.713045716643388561e-01
2.102003161907196045e+02 -7.714279152885815671e-01
2.103003401756286621e+02 -7.715511402869125179e-01
2.104005591869354248e+02 -7.716742467565130825e-01
2.105008189678192139e+02 -7.717972347946459033e-01
2.106007151603698730e+02 -7.719201044986540028e-01
2.107002341747283936e+02 -7.720428559659607837e-01
2.108006081581115723e+02 -7.721654892940700288e-01
2.109000160694122314e+02 -7.722880045805659011e-01
2.110006461143493652e+02 -7.724104019231138318e-01
2.110999009609222412e+02 -7.725326814194600766e-01
2.112005569934844971e+02 -7.726548431674317152e-01
2.113002130985260010e+02 -7.727768872649362075e-01
2.114010610580444336e+02 -7.728988138099600613e-01
2.114998381137847900e+02 -7.730206229005679441e-01
2.116008720397949219e+02 -7.731423146349013509e-01
2.117005369663238525e+02 -7.732638891111777157e-01
2.118002800941467285e+02 -7.733853464276899681e-01
2.119004290103912354e+02 -7.735066866828060883e-01
2.120000419616699219e+02 -7.736279099749677757e-01
2.121000480651855469e+02 -7.737490164026900041e-01
2.122000479698181152e+02 -7.738700060645605783e-01
2.123000500202178955e+02 -7.739908790592396892e-01
2.124002060890197754e+02 -7.741116354854585824e-01
2.125002629756927490e+02 -7.742322754420191133e-01
2.125996031761169434e+02 -7.743527990277933037e-01
2.126992750167846680e+02 -7.744732063417215651e-01
2.127995700836181641e+02 -7.745934974828126984e-01
2.128996319770812988e+02 -7.747136725501421184e-01
2.129996950626373291e+02 -7.748337316428514088e-01
2.130990390777587891e+02 -7.749536748601478786e-01
2.131995391845703125e+02 -7.750735023013036740e-01
2.133000571727752686e+02 -7.751932140656553338e-01
2.133998391628265381e+02 -7.753128102526024579e-01
2.134991180896759033e+02 -7.754322909616068182e-01
2.135991051197052002e+02 -7.755516562921905832e-01
2.136993629932403564e+02 -7.756709063439358731e-01
2.137995131015777588e+02 -7.757900412164843162e-01
2.138995621204376221e+02 -7.759090610095357166e-01
