# t y
7.787290906906127930e+01 -5.632771604271342714e-01
7.789315819740295410e+01 -5.632325593536997577e-01
7.791329503059387207e+01 -5.631881888849041840e-01
7.793338608741760254e+01 -5.631440490084338446e-01
7.795341014862060547e+01 -5.631001397111445872e-01
7.797365808486938477e+01 -5.630564609790618125e-01
7.799253511428833008e+01 -5.630130127973804743e-01
7.801279401779174805e+01 -5.629697951504659681e-01
7.803314518928527832e+01 -5.629268080218541304e-01
7.805354309082031250e+01 -5.628840513942516832e-01
7.807383322715759277e+01 -5.628415252495366783e-01
7.809294700622558594e+01 -5.627992295687593849e-01
7.811292004585266113e+01 -5.627571643321427342e-01
7.813328313827514648e+01 -5.627153295190832072e-01
7.815356707572937012e+01 -5.626737251081503910e-01
7.817384910583496094e+01 -5.626323510770869785e-01
7.819266819953918457e+01 -5.625912074028096566e-01
7.821306204795837402e+01 -5.625502940614091063e-01
7.823331117630004883e+01 -5.625096110281504469e-01
7.825357222557067871e+01 -5.624691582774736798e-01
7.827245903015136719e+01 -5.624289357829945768e-01
7.829269313812255859e+01 -5.623889435175051243e-01
7.831294202804565430e+01 -5.623491814529744115e-01
7.833297419548034668e+01 -5.623096495605481859e-01
7.835307216644287109e+01 -5.622703478105492980e-01
7.837349700927734375e+01 -5.622312761724781449e-01
7.839365005493164062e+01 -5.621924346150135587e-01
7.841361904144287109e+01 -5.621538231060128066e-01
7.843248510360717773e+01 -5.621154416125120346e-01
7.845259809494018555e+01 -5.620772901007271560e-01
7.847283911705017090e+01 -5.620393685360534075e-01
7.849309015274047852e+01 -5.620016768830662368e-01
7.851319909095764160e+01 -5.619642151055213031e-01
7.853347802162170410e+01 -5.619269831663549208e-01
7.855238318443298340e+01 -5.618899810276845042e-01
7.857260823249816895e+01 -5.618532086508090106e-01
7.859296417236328125e+01 -5.618166659962093856e-01
7.861320900917053223e+01 -5.617803530235494502e-01
7.863359022140502930e+01 -5.617442696916759015e-01
7.865265417098999023e+01 -5.617084159586192005e-01
7.867297315597534180e+01 -5.616727917815931281e-01
7.869334721565246582e+01 -5.616373971169947854e-01
7.871348118782043457e+01 -5.616022319204050373e-01
7.873247504234313965e+01 -5.615672961465885127e-01
7.875275707244873047e+01 -5.615325897494940488e-01
7.877310204505920410e+01 -5.614981126822555790e-01
7.879323816299438477e+01 -5.614638648971925772e-01
7.881348299980163574e+01 -5.614298463458105015e-01
7.883247709274291992e+01 -5.613960569788012389e-01
7.885289311408996582e+01 -5.613624967460435489e-01
7.887289309501647949e+01 -5.613291655966035076e-01
7.889340710639953613e+01 -5.612960634787353964e-01
7.891327810287475586e+01 -5.612631903398834776e-01
7.893343400955200195e+01 -5.612305461266828832e-01
7.895244908332824707e+01 -5.611981307849609468e-01
7.897266006469726562e+01 -5.611659442597385361e-01
7.899277901649475098e+01 -5.611339864952318290e-01
7.901277112960815430e+01 -5.611022574348532022e-01
7.903301501274108887e+01 -5.610707570212116746e-01
7.905328917503356934e+01 -5.610394851961133522e-01
7.907226705551147461e+01 -5.610084419005623158e-01
7.909227013587951660e+01 -5.609776270747610649e-01
7.911240005493164062e+01 -5.609470406581114066e-01
7.913265299797058105e+01 -5.609166825892148989e-01
7.915265011787414551e+01 -5.608865528058724070e-01
7.917290616035461426e+01 -5.608566512450845476e-01
7.919317722320556641e+01 -5.608269778430525765e-01
7.921341300010681152e+01 -5.607975325351788332e-01
7.923230099678039551e+01 -5.607683152560676287e-01
7.925267601013183594e+01 -5.607393259395261342e-01
7.927292418479919434e+01 -5.607105645185643805e-01
7.929319500923156738e+01 -5.606820309253952583e-01
7.931206917762756348e+01 -5.606537250914349624e-01
7.933219408988952637e+01 -5.606256469473043236e-01
7.935258221626281738e+01 -5.605977964228292532e-01
7.937283205986022949e+01 -5.605701734470416309e-01
7.939314723014831543e+01 -5.605427779481801931e-01
7.941326522827148438e+01 -5.605156098536914211e-01
7.943210601806640625e+01 -5.604886690902299851e-01
7.945237612724304199e+01 -5.604619555836591882e-01
7.947261500358581543e+01 -5.604354692590522991e-01
7.949314904212951660e+01 -5.604092100406934396e-01
7.951320004463195801e+01 -5.603831778520789175e-01
7.953236103057861328e+01 -5.603573726159176704e-01
7.955235600471496582e+01 -5.603317942541321539e-01
7.957258915901184082e+01 -5.603064426878596738e-01
7.959284305572509766e+01 -5.602813178374523861e-01
7.961309003829956055e+01 -5.602564196224777415e-01
7.963198900222778320e+01 -5.602317479617189289e-01
7.965222001075744629e+01 -5.602073027731757637e-01
7.967247009277343750e+01 -5.601830839740655765e-01
7.969286608695983887e+01 -5.601590914808236565e-01
7.971323323249816895e+01 -5.601353252091036961e-01
7.973211121559143066e+01 -5.601117850737786785e-01
7.975223207473754883e+01 -5.600884709889413227e-01
7.977237105369567871e+01 -5.600653828679049706e-01
7.979261302947998047e+01 -5.600425206232040320e-01
7.981261610984802246e+01 -5.600198841665953164e-01
7.983262610435485840e+01 -5.599974734090589212e-01
7.985281801223754883e+01 -5.599752882607991200e-01
7.987257409095764160e+01 -5.599533286312456948e-01
7.989244222640991211e+01 -5.599315944290548241e-01
7.991251111030578613e+01 -5.599100855621104156e-01
7.993239021301269531e+01 -5.598888019375249936e-01
7.995238614082336426e+01 -5.598677434616401438e-01
7.997251415252685547e+01 -5.598469100400269571e-01
7.999251604080200195e+01 -5.598263015774873619e-01
8.001239204406738281e+01 -5.598059179780554562e-01
8.003254413604736328e+01 -5.597857591449988401e-01
8.005258703231811523e+01 -5.597658249808199482e-01
8.007252812385559082e+01 -5.597461153872573814e-01
8.009262800216674805e+01 -5.597266302652876835e-01
8.011242413520812988e+01 -5.597073695151262296e-01
8.013241600990295410e+01 -5.596883330362272257e-01
8.015229320526123047e+01 -5.596695207272850414e-01
8.017235112190246582e+01 -5.596509324862355417e-01
8.019256615638732910e+01 -5.596325682102569754e-01
8.021247720718383789e+01 -5.596144277957717517e-01
8.023272109031677246e+01 -5.595965111384473278e-01
8.025307607650756836e+01 -5.595788181331966538e-01
8.027182006835937500e+01 -5.595613486741795040e-01
8.029222607612609863e+01 -5.595441026548033658e-01
8.031194400787353516e+01 -5.595270799677247719e-01
8.033196020126342773e+01 -5.595102805048506323e-01
8.035206818580627441e+01 -5.594937041573386782e-01
8.037207913398742676e+01 -5.594773508155983510e-01
8.039232802391052246e+01 -5.594612203692921337e-01
8.041246008872985840e+01 -5.594453127073368837e-01
8.043270206451416016e+01 -5.594296277179051646e-01
8.045283508300781250e+01 -5.594141652884265792e-01
8.047172522544860840e+01 -5.593989253055891009e-01
8.049195408821105957e+01 -5.593839076553404066e-01
8.051224923133850098e+01 -5.593691122228892088e-01
8.053246521949768066e+01 -5.593545388927056994e-01
8.055259418487548828e+01 -5.593401875485219943e-01
8.057288312911987305e+01 -5.593260580733330212e-01
8.059201312065124512e+01 -5.593121503493969637e-01
8.061224913597106934e+01 -5.592984642582352617e-01
8.063235402107238770e+01 -5.592849996806330548e-01
8.065249919891357422e+01 -5.592717564966391830e-01
8.067273902893066406e+01 -5.592587345855661862e-01
8.069186615943908691e+01 -5.592459338259920809e-01
8.071200513839721680e+01 -5.592333540957603599e-01
8.073226022720336914e+01 -5.592209952719808808e-01
8.075250315666198730e+01 -5.592088572310303096e-01
8.077275300025939941e+01 -5.591969398485530096e-01
8.079162406921386719e+01 -5.591852429994619289e-01
8.081187915802001953e+01 -5.591737665579394889e-01
8.083212614059448242e+01 -5.591625103974389166e-01
8.085252714157104492e+01 -5.591514743906851326e-01
8.087254905700683594e+01 -5.591406584096756394e-01
8.089289021492004395e+01 -5.591300623256805213e-01
8.091143512725830078e+01 -5.591196860092424448e-01
8.093171620368957520e+01 -5.591095293301775460e-01
8.095169520378112793e+01 -5.590995921575758754e-01
8.097158312797546387e+01 -5.590898743598013976e-01
8.099159812927246094e+01 -5.590803758044919913e-01
8.101116013526916504e+01 -5.590710963585603377e-01
8.103252100944519043e+01 -5.590620358881948082e-01
8.105218005180358887e+01 -5.590531942588603531e-01
8.107192301750183105e+01 -5.590445713352998336e-01
8.109214806556701660e+01 -5.590361669815344658e-01
8.111219406127929688e+01 -5.590279810608642652e-01
8.113235902786254883e+01 -5.590200134358684902e-01
8.115243315696716309e+01 -5.590122639684065309e-01
8.117257905006408691e+01 -5.590047325196192407e-01
8.119159603118896484e+01 -5.589974189499298252e-01
8.121170401573181152e+01 -5.589903231190447297e-01
8.123169708251953125e+01 -5.589834448859549720e-01
8.125182104110717773e+01 -5.589767841089370304e-01
8.127195906639099121e+01 -5.589703406455541757e-01
8.129183912277221680e+01 -5.589641143526573597e-01
8.131163311004638672e+01 -5.589581050863865475e-01
8.133162021636962891e+01 -5.589523127021711613e-01
8.135160422325134277e+01 -5.589467370547314129e-01
8.137186717987060547e+01 -5.589413779980791919e-01
8.139193320274353027e+01 -5.589362353855185095e-01
8.141170406341552734e+01 -5.589313090696472752e-01
8.143170404434204102e+01 -5.589265989023586290e-01
8.145197510719299316e+01 -5.589221047348413851e-01
8.147199702262878418e+01 -5.589178264175818089e-01
8.149198412895202637e+01 -5.589137638003645048e-01
8.151198315620422363e+01 -5.589099167322733042e-01
8.153197813034057617e+01 -5.589062850616921541e-01
8.155210518836975098e+01 -5.589028686363060050e-01
8.157248401641845703e+01 -5.588996673031025875e-01
8.159125208854675293e+01 -5.588966809083737441e-01
8.161127209663391113e+01 -5.588939092977167622e-01
8.163151812553405762e+01 -5.588913523160352614e-01
8.165190911293029785e+01 -5.588890098075405266e-01
8.167203211784362793e+01 -5.588868816157519515e-01
8.169217205047607422e+01 -5.588849675834979269e-01
8.171252918243408203e+01 -5.588832675529171734e-01
8.173138022422790527e+01 -5.588817813654605171e-01
8.175138902664184570e+01 -5.588805088618913341e-01
8.177169013023376465e+01 -5.588794498822864387e-01
8.179217720031738281e+01 -5.588786042660374154e-01
8.181202411651611328e+01 -5.588779718518515072e-01
8.183214402198791504e+01 -5.588775524777525039e-01
8.185229420661926270e+01 -5.588773459810816302e-01
8.187114214897155762e+01 -5.588773521984993220e-01
8.189127016067504883e+01 -5.588775709659865587e-01
8.191153001785278320e+01 -5.588780021188461955e-01
8.193152022361755371e+01 -5.588786454917038515e-01
8.195178318023681641e+01 -5.588795009185087981e-01
8.197206115722656250e+01 -5.588805682325344026e-01
8.199191522598266602e+01 -5.588818472663790171e-01
8.201178216934204102e+01 -5.588833378519668660e-01
8.203165411949157715e+01 -5.588850398205493786e-01
8.205141806602478027e+01 -5.588869530027060772e-01
8.207154822349548340e+01 -5.588890772283463537e-01
8.209204220771789551e+01 -5.588914123267108014e-01
8.211182713508605957e+01 -5.588939581263729917e-01
8.213167715072631836e+01 -5.588967144552408062e-01
8.215171313285827637e+01 -5.588996811405582132e-01
8.217156720161437988e+01 -5.589028580089070442e-01
8.219132399559020996e+01 -5.589062448862083254e-01
8.221132016181945801e+01 -5.589098415977231671e-01
8.223119020462036133e+01 -5.589136479680536507e-01
8.225120306015014648e+01 -5.589176638211441617e-01
8.227133011817932129e+01 -5.589218889802822776e-01
8.229182505607604980e+01 -5.589263232680996563e-01
8.231158614158630371e+01 -5.589309665065738120e-01
8.233170700073242188e+01 -5.589358185170294480e-01
8.235157608985900879e+01 -5.589408791201393445e-01
8.237145805358886719e+01 -5.589461481359256911e-01
8.239136910438537598e+01 -5.589516253837623072e-01
8.241149616241455078e+01 -5.589573106823750859e-01
8.243146109580993652e+01 -5.589632038498428823e-01
8.245150303840637207e+01 -5.589693047035992901e-01
8.247162413597106934e+01 -5.589756130604348616e-01
8.249172902107238770e+01 -5.589821287364984403e-01
8.251184916496276855e+01 -5.589888515472980490e-01
8.253209900856018066e+01 -5.589957813077026660e-01
8.255110311508178711e+01 -5.590029178319435577e-01
8.257123613357543945e+01 -5.590102609336156103e-01
8.259123516082763672e+01 -5.590178104256782188e-01
8.261153602600097656e+01 -5.590255661204557303e-01
8.263180899620056152e+01 -5.590335278296378885e-01
8.265190815925598145e+01 -5.590416953642816100e-01
8.267215514183044434e+01 -5.590500685348123167e-01
8.269133520126342773e+01 -5.590586471510243793e-01
8.271152305603027344e+01 -5.590674310220828946e-01
8.273176312446594238e+01 -5.590764199565250170e-01
8.275200819969177246e+01 -5.590856137622617350e-01
8.277116107940673828e+01 -5.590950122465800920e-01
8.279152202606201172e+01 -5.591046152161445182e-01
8.281177401542663574e+01 -5.591144224769990512e-01
8.283214807510375977e+01 -5.591244338345686682e-01
8.285109710693359375e+01 -5.591346490936606184e-01
8.287115812301635742e+01 -5.591450680584657551e-01
8.289140415191650391e+01 -5.591556905325589799e-01
8.291166520118713379e+01 -5.591665163189010190e-01
8.293178200721740723e+01 -5.591775452198393115e-01
8.295205116271972656e+01 -5.591887770371093414e-01
8.297103404998779297e+01 -5.592002115718355260e-01
8.299197602272033691e+01 -5.592118486245329922e-01
8.301132822036743164e+01 -5.592236879951089090e-01
8.303159523010253906e+01 -5.592357294828642633e-01
8.305144309997558594e+01 -5.592479728864947486e-01
8.307148122787475586e+01 -5.592604180040920969e-01
8.309156203269958496e+01 -5.592730646331449673e-01
8.311146211624145508e+01 -5.592859125705402779e-01
8.313158702850341797e+01 -5.592989616125645380e-01
8.315170001983642578e+01 -5.593122115549056250e-01
8.317174220085144043e+01 -5.593256621926545602e-01
8.319221019744873047e+01 -5.593393133203068412e-01
8.321198511123657227e+01 -5.593531647317637745e-01
8.323076105117797852e+01 -5.593672162203342513e-01
8.325101017951965332e+01 -5.593814675787369683e-01
8.327109408378601074e+01 -5.593959185991026484e-01
8.329132604598999023e+01 -5.594105690729758162e-01
8.331148815155029297e+01 -5.594254187913161314e-01
8.333161711692810059e+01 -5.594404675444997199e-01
8.335148715972900391e+01 -5.594557151223205071e-01
8.337150621414184570e+01 -5.594711613139919937e-01
8.339220619201660156e+01 -5.594868059081490319e-01
8.341137313842773438e+01 -5.595026486928491583e-01
8.343137407302856445e+01 -5.595186894555743695e-01
8.345150423049926758e+01 -5.595349279832324552e-01
8.347161817550659180e+01 -5.595513640621587736e-01
8.349174618721008301e+01 -5.595679974781175847e-01
8.351048612594604492e+01 -5.595848280163029376e-01
8.353080916404724121e+01 -5.596018554613395590e-01
8.355089521408081055e+01 -5.596190795972841858e-01
8.357101607322692871e+01 -5.596365002076260087e-01
8.359100723266601562e+01 -5.596541170752871164e-01
8.361099314689636230e+01 -5.596719299826229399e-01
8.363105106353759766e+01 -5.596899387114226965e-01
8.365140819549560547e+01 -5.597081430429093896e-01
8.367142605781555176e+01 -5.597265427577415853e-01
8.369152522087097168e+01 -5.597451376360143005e-01
8.371138906478881836e+01 -5.597639274572594470e-01
8.373140311241149902e+01 -5.597829120004462755e-01
8.375140404701232910e+01 -5.598020910439818199e-01
8.377139616012573242e+01 -5.598214643657117850e-01
8.379140019416809082e+01 -5.598410317429209915e-01
8.381157803535461426e+01 -5.598607929523333748e-01
8.383029603958129883e+01 -5.598807477701128743e-01
8.385041117668151855e+01 -5.599008959718652090e-01
8.387053418159484863e+01 -5.599212373326392100e-01
8.389101815223693848e+01 -5.599417716269281531e-01
8.391129302978515625e+01 -5.599624986286702022e-01
8.393128919601440430e+01 -5.599834181112492981e-01
8.395130205154418945e+01 -5.600045298474956024e-01
8.397168612480163574e+01 -5.600258336096868295e-01
8.399068021774291992e+01 -5.600473291695486910e-01
8.401070809364318848e+01 -5.600690162982553399e-01
8.403081917762756348e+01 -5.600908947664302584e-01
8.405124902725219727e+01 -5.601129643441467021e-01
8.407130622863769531e+01 -5.601352248009285884e-01
8.409169721603393555e+01 -5.601576759057513843e-01
8.411067199707031250e+01 -5.601803174270425512e-01
8.413073921203613281e+01 -5.602031491326828760e-01
8.415085911750793457e+01 -5.602261707900078047e-01
8.417107820510864258e+01 -5.602493821658083295e-01
8.419147014617919922e+01 -5.602727830263318776e-01
8.421020102500915527e+01 -5.602963731372831990e-01
8.423033118247985840e+01 -5.603201522638252552e-01
8.425048708915710449e+01 -5.603441201705801067e-01
8.427089405059814453e+01 -5.603682766216298017e-01
8.429140400886535645e+01 -5.603926213805172640e-01
8.431134414672851562e+01 -5.604171542102476256e-01
8.433022713661193848e+01 -5.604418748732877820e-01
