# t y
3.464874560832977295e+02 -6.328265314905349159e-01
3.465073351860046387e+02 -6.325115633946200022e-01
3.465270709991455078e+02 -6.321968061265269556e-01
3.465471680164337158e+02 -6.318822627680421578e-01
3.465669291019439697e+02 -6.315679364006815399e-01
3.465866780281066895e+02 -6.312538301056639378e-01
3.466064400672912598e+02 -6.309399469638835578e-01
3.466263141632080078e+02 -6.306262900558824436e-01
3.466463131904602051e+02 -6.303128624618229425e-01
3.466664321422576904e+02 -6.299996672614606164e-01
3.466862010955810547e+02 -6.296867075341167075e-01
3.467071971893310547e+02 -6.293739863586510497e-01
3.467270720005035400e+02 -6.290615068134349785e-01
3.467469460964202881e+02 -6.287492719763246862e-01
3.467668571472167969e+02 -6.284372849246332438e-01
3.467869911193847656e+02 -6.281255487351035116e-01
3.468068320751190186e+02 -6.278140664838806062e-01
3.468267261981964111e+02 -6.275028412464839223e-01
3.468470170497894287e+02 -6.271918760977795992e-01
3.468670392036437988e+02 -6.268811741119529879e-01
3.468867921829223633e+02 -6.265707383624815607e-01
3.469064960479736328e+02 -6.262605719221078227e-01
3.469265120029449463e+02 -6.259506778628122214e-01
3.469464871883392334e+02 -6.256410592557856143e-01
3.469665830135345459e+02 -6.253317191714021783e-01
3.469865159988403320e+02 -6.250226606791923212e-01
3.470065281391143799e+02 -6.247138868478145923e-01
3.470267570018768311e+02 -6.244054007450285937e-01
3.470467731952667236e+02 -6.240972054376681122e-01
3.470669162273406982e+02 -6.237893039916140303e-01
3.470866432189941406e+02 -6.234816994717671257e-01
3.471064321994781494e+02 -6.231743949420205375e-01
3.471263930797576904e+02 -6.228673934652317890e-01
3.471462540626525879e+02 -6.225606981031952536e-01
3.471661920547485352e+02 -6.222543119166150660e-01
3.471861441135406494e+02 -6.219482379650780324e-01
3.472062520980834961e+02 -6.216424793070265409e-01
3.472261610031127930e+02 -6.213370389997314724e-01
3.472460610866546631e+02 -6.210319200992655553e-01
3.472674391269683838e+02 -6.207271256604762755e-01
3.472865250110626221e+02 -6.204226587369592316e-01
3.473064081668853760e+02 -6.201185223810310454e-01
3.473265891075134277e+02 -6.198147196437022721e-01
3.473466930389404297e+02 -6.195112535746507554e-01
3.473670580387115479e+02 -6.192081272221949817e-01
3.473871161937713623e+02 -6.189053436332669911e-01
3.474072091579437256e+02 -6.186029058533852876e-01
3.474269371032714844e+02 -6.183008169266277498e-01
3.474471971988677979e+02 -6.179990798956040976e-01
3.474674911499023438e+02 -6.176976978014283581e-01
3.474862170219421387e+02 -6.173966736836922209e-01
3.475061140060424805e+02 -6.170960105804379481e-01
3.475263900756835938e+02 -6.167957115281317293e-01
3.475462851524353027e+02 -6.164957795616361480e-01
3.475661051273345947e+02 -6.161962177141830921e-01
3.475863230228424072e+02 -6.158970290173466644e-01
3.476063702106475830e+02 -6.155982165010160934e-01
3.476264531612396240e+02 -6.152997831933690875e-01
3.476464431285858154e+02 -6.150017321208443022e-01
3.476665081977844238e+02 -6.147040663081146938e-01
3.476864500045776367e+02 -6.144067887780608750e-01
3.477067520618438721e+02 -6.141099025517444687e-01
3.477268970012664795e+02 -6.138134106483814634e-01
3.477464652061462402e+02 -6.135173160853146790e-01
3.477665691375732422e+02 -6.132216218779866779e-01
3.477862491607666016e+02 -6.129263310399122311e-01
3.478063662052154541e+02 -6.126314465826516731e-01
3.478261511325836182e+02 -6.123369715157829241e-01
3.478462650775909424e+02 -6.120429088468748446e-01
3.478662550449371338e+02 -6.117492615814605905e-01
3.478859322071075439e+02 -6.114560327230109671e-01
3.479059851169586182e+02 -6.111632252729077841e-01
3.479261431694030762e+02 -6.108708422304167662e-01
3.479461400508880615e+02 -6.105788865926600195e-01
3.479662930965423584e+02 -6.102873613545893861e-01
3.479862451553344727e+02 -6.099962695089602427e-01
3.480063760280609131e+02 -6.097056140463052998e-01
3.480264091491699219e+02 -6.094153979549075117e-01
3.480465052127838135e+02 -6.091256242207743199e-01
3.480668950080871582e+02 -6.088362958276114512e-01
3.480871760845184326e+02 -6.085474157567958287e-01
3.481060671806335449e+02 -6.082589869873493704e-01
3.481262872219085693e+02 -6.079710124959119000e-01
3.481464440822601318e+02 -6.076834952567145010e-01
3.481669511795043945e+02 -6.073964382415528718e-01
3.481870591640472412e+02 -6.071098444197606803e-01
3.482058551311492920e+02 -6.068237167581825853e-01
3.482259600162506104e+02 -6.065380582211480354e-01
3.482462661266326904e+02 -6.062528717704452896e-01
3.482663900852203369e+02 -6.059681603652938842e-01
3.482863950729370117e+02 -6.056839269623180977e-01
3.483063340187072754e+02 -6.054001745155207503e-01
3.483265461921691895e+02 -6.051169059762565583e-01
3.483465940952301025e+02 -6.048341242932059325e-01
3.483667471408843994e+02 -6.045518324123483334e-01
3.483869721889495850e+02 -6.042700332769360694e-01
3.484057550430297852e+02 -6.039887298274676519e-01
3.484259791374206543e+02 -6.037079250016611498e-01
3.484463090896606445e+02 -6.034276217344279880e-01
3.484664602279663086e+02 -6.031478229578467465e-01
3.484865400791168213e+02 -6.028685316011365147e-01
3.485066261291503906e+02 -6.025897505906302465e-01
3.485265541076660156e+02 -6.023114828497490025e-01
3.485463640689849854e+02 -6.020337312989757494e-01
3.485663890838623047e+02 -6.017564988558291583e-01
3.485867412090301514e+02 -6.014797884348378476e-01
3.486069900989532471e+02 -6.012036029475146259e-01
3.486258511543273926e+02 -6.009279453023298467e-01
3.486458911895751953e+02 -6.006528184046852070e-01
3.486662280559539795e+02 -6.003782251568875461e-01
3.486862390041351318e+02 -6.001041684581222002e-01
3.487064931392669678e+02 -5.998306512044268013e-01
3.487266230583190918e+02 -5.995576762886655198e-01
3.487465960979461670e+02 -5.992852466005033074e-01
3.487664921283721924e+02 -5.990133650263801401e-01
3.487866671085357666e+02 -5.987420344494848168e-01
3.488067390918731689e+02 -5.984712577497287578e-01
3.488252542018890381e+02 -5.982010378037202480e-01
3.488466351032257080e+02 -5.979313774847386798e-01
3.488657422065734863e+02 -5.976622796627083511e-01
3.488855290412902832e+02 -5.973937472041722652e-01
3.489054360389709473e+02 -5.971257829722659283e-01
3.489265270233154297e+02 -5.968583898266915932e-01
3.489464111328125000e+02 -5.965915706236925020e-01
3.489662761688232422e+02 -5.963253282160262403e-01
3.489861490726470947e+02 -5.960596654529385363e-01
3.490062820911407471e+02 -5.957945851801361714e-01
3.490265121459960938e+02 -5.955300902397607787e-01
3.490467641353607178e+02 -5.952661834703621979e-01
3.490658621788024902e+02 -5.950028677068718297e-01
3.490860152244567871e+02 -5.947401457805764347e-01
3.491061561107635498e+02 -5.944780205190914879e-01
3.491263952255249023e+02 -5.942164947463349778e-01
3.491468260288238525e+02 -5.939555712825003164e-01
3.491655721664428711e+02 -5.936952529440301385e-01
3.491855890750885010e+02 -5.934355425435909881e-01
3.492059171199798584e+02 -5.931764428900475616e-01
3.492259011268615723e+02 -5.929179567884365065e-01
3.492457830905914307e+02 -5.926600870399411081e-01
3.492662642002105713e+02 -5.924028364418659764e-01
3.492857441902160645e+02 -5.921462077876108454e-01
3.493057332038879395e+02 -5.918902038666452592e-01
3.493257360458374023e+02 -5.916348274644832594e-01
3.493455641269683838e+02 -5.913800813626571840e-01
3.493654630184173584e+02 -5.911259683386919095e-01
3.493851950168609619e+02 -5.908724911660786505e-01
3.494064691066741943e+02 -5.906196526142496461e-01
3.494249382019042969e+02 -5.903674554485519588e-01
3.494459960460662842e+02 -5.901159024302212730e-01
3.494660141468048096e+02 -5.898649963163561383e-01
3.494859831333160400e+02 -5.896147398598926559e-01
3.495060811042785645e+02 -5.893651358095791659e-01
3.495260980129241943e+02 -5.891161869099509341e-01
3.495463261604309082e+02 -5.888678959013048386e-01
3.495666320323944092e+02 -5.886202655196740574e-01
3.495865252017974854e+02 -5.883732984968027546e-01
3.496057271957397461e+02 -5.881269975601207678e-01
3.496260740756988525e+02 -5.878813654327187388e-01
3.496462831497192383e+02 -5.876364048333236889e-01
3.496663620471954346e+02 -5.873921184762732617e-01
3.496854920387268066e+02 -5.871485090714899657e-01
3.497058651447296143e+02 -5.869055793244549735e-01
3.497260470390319824e+02 -5.866633319361832521e-01
3.497462170124053955e+02 -5.864217696031982507e-01
3.497665262222290039e+02 -5.861808950175070310e-01
3.497853891849517822e+02 -5.859407108665758424e-01
3.498055272102355957e+02 -5.857012198333056974e-01
3.498257310390472412e+02 -5.854624245960075024e-01
3.498460202217102051e+02 -5.852243278283771888e-01
3.498658881187438965e+02 -5.849869321994712879e-01
3.498859300613403320e+02 -5.847502403736825061e-01
3.499058630466461182e+02 -5.845142550107153001e-01
3.499258382320404053e+02 -5.842789787655614520e-01
3.499458520412445068e+02 -5.840444142884756440e-01
3.499659841060638428e+02 -5.838105642249510341e-01
3.499859862327575684e+02 -5.835774312156952748e-01
3.500061101913452148e+02 -5.833450178966065325e-01
3.500261571407318115e+02 -5.831133268987499507e-01
3.500464940071105957e+02 -5.828823608483336693e-01
3.500654411315917969e+02 -5.826521223666839555e-01
3.500854251384735107e+02 -5.824226140702212229e-01
3.501055481433868408e+02 -5.821938385704364949e-01
3.501258800029754639e+02 -5.819657984738683121e-01
3.501460661888122559e+02 -5.817384963820787513e-01
3.501662151813507080e+02 -5.815119348916285569e-01
3.501851830482482910e+02 -5.812861165940531594e-01
3.502055552005767822e+02 -5.810610440758391393e-01
3.502257230281829834e+02 -5.808367199184002461e-01
3.502457380294799805e+02 -5.806131466980534173e-01
3.502660031318664551e+02 -5.803903269859952418e-01
3.502861900329589844e+02 -5.801682633482775353e-01
3.503050580024719238e+02 -5.799469583457829147e-01
3.503253281116485596e+02 -5.797264145342003738e-01
3.503453462123870850e+02 -5.795066344640008582e-01
3.503655920028686523e+02 -5.792876206804132844e-01
3.503860402107238770e+02 -5.790693757234010031e-01
3.504064671993255615e+02 -5.788519021276382626e-01
3.504252541065216064e+02 -5.786352024224857837e-01
3.504453451633453369e+02 -5.784192791319672233e-01
3.504658272266387939e+02 -5.782041347747456372e-01
3.504853730201721191e+02 -5.779897718640999438e-01
3.505053560733795166e+02 -5.777761929079013870e-01
3.505258171558380127e+02 -5.775634004085899997e-01
3.505461230278015137e+02 -5.773513968631510673e-01
3.505649011135101318e+02 -5.771401847630924786e-01
3.505848500728607178e+02 -5.769297665944211895e-01
3.506049962043762207e+02 -5.767201448376201300e-01
3.506251361370086670e+02 -5.765113219676246681e-01
3.506454961299896240e+02 -5.763033004537995163e-01
3.506655030250549316e+02 -5.760960827599151957e-01
3.506856071949005127e+02 -5.758896713441253867e-01
3.507056210041046143e+02 -5.756840686589433931e-01
3.507260391712188721e+02 -5.754792771512186045e-01
3.507451100349426270e+02 -5.752752992621142925e-01
3.507653942108154297e+02 -5.750721374270845176e-01
3.507857191562652588e+02 -5.748697940758514813e-01
3.508055021762847900e+02 -5.746682716323828766e-01
3.508255171775817871e+02 -5.744675725148692402e-01
3.508455271720886230e+02 -5.742676991357017480e-01
3.508659360408782959e+02 -5.740686539014495660e-01
3.508860490322113037e+02 -5.738704392128380904e-01
3.509060010910034180e+02 -5.736730574647271874e-01
3.509246940612792969e+02 -5.734765110460894322e-01
3.509447832107543945e+02 -5.732808023399879049e-01
3.509651482105255127e+02 -5.730859337235544304e-01
3.509850301742553711e+02 -5.728919075679673734e-01
3.510047991275787354e+02 -5.726987262384289901e-01
3.510249140262603760e+02 -5.725063920941427797e-01
3.510450251102447510e+02 -5.723149074882912801e-01
3.510651571750640869e+02 -5.721242747680134189e-01
3.510851550102233887e+02 -5.719344962743814209e-01
3.511051611900329590e+02 -5.717455743423790482e-01
3.511254060268402100e+02 -5.715575113008789510e-01
3.511457171440124512e+02 -5.713703094726201304e-01
3.511660151481628418e+02 -5.711839711741852899e-01
3.511849260330200195e+02 -5.709984987159779646e-01
3.512051911354064941e+02 -5.708138944021998729e-01
3.512254261970520020e+02 -5.706301605308283786e-01
3.512457351684570312e+02 -5.704472993935938430e-01
3.512658882141113281e+02 -5.702653132759574195e-01
3.512846851348876953e+02 -5.700842044570888500e-01
3.513049750328063965e+02 -5.699039752098447043e-01
3.513251039981842041e+02 -5.697246278007470632e-01
3.513456041812896729e+02 -5.695461644899613152e-01
3.513656201362609863e+02 -5.693685875312752831e-01
3.513860940933227539e+02 -5.691918991720783527e-01
3.514047651290893555e+02 -5.690161016533392679e-01
3.514249691963195801e+02 -5.688411972095843705e-01
3.514452381134033203e+02 -5.686671880688758396e-01
3.514653871059417725e+02 -5.684940764527899315e-01
3.514855060577392578e+02 -5.683218645763961074e-01
3.515059800148010254e+02 -5.681505546482357172e-01
3.515247561931610107e+02 -5.679801488703006829e-01
3.515449421405792236e+02 -5.678106494380130709e-01
3.515651299953460693e+02 -5.676420585402046637e-01
3.515853641033172607e+02 -5.674743783590965318e-01
3.516055190563201904e+02 -5.673076110702786057e-01
3.516256520748138428e+02 -5.671417588426883594e-01
3.516445291042327881e+02 -5.669768238385903825e-01
3.516649560928344727e+02 -5.668128082135559520e-01
3.516844990253448486e+02 -5.666497141164417162e-01
3.517050080299377441e+02 -5.664875436893688221e-01
3.517255251407623291e+02 -5.663262990677024877e-01
3.517449340820312500e+02 -5.661659823800311298e-01
3.517656071186065674e+02 -5.660065957481454912e-01
3.517849571704864502e+02 -5.658481412870177696e-01
3.518049092292785645e+02 -5.656906211047807442e-01
3.518251230716705322e+02 -5.655340373027073486e-01
3.518450670242309570e+02 -5.653783919751906861e-01
3.518651981353759766e+02 -5.652236872097240461e-01
3.518852732181549072e+02 -5.650699250868813639e-01
3.519055271148681641e+02 -5.649171076802976810e-01
3.519254040718078613e+02 -5.647652370566491609e-01
3.519455351829528809e+02 -5.646143152756326611e-01
3.519644541740417480e+02 -5.644643443899453050e-01
3.519845302104949951e+02 -5.643153264452649420e-01
3.520047821998596191e+02 -5.641672634802310515e-01
3.520250601768493652e+02 -5.640201575264252032e-01
3.520453770160675049e+02 -5.638740106083515169e-01
3.520657269954681396e+02 -5.637288247434171229e-01
3.520845479965209961e+02 -5.635846019419135100e-01
3.521044502258300781e+02 -5.634413442069974298e-01
3.521244661808013916e+02 -5.632990535346718008e-01
3.521447060108184814e+02 -5.631577319137661686e-01
3.521649000644683838e+02 -5.630173813259180537e-01
3.521848330497741699e+02 -5.628780037455534124e-01
3.522050909996032715e+02 -5.627396011398675402e-01
3.522252490520477295e+02 -5.626021754688068643e-01
3.522451112270355225e+02 -5.624657286850498483e-01
3.522651162147521973e+02 -5.623302627339883397e-01
3.522849690914154053e+02 -5.621957795537080305e-01
3.523049402236938477e+02 -5.620622810749693610e-01
3.523248121738433838e+02 -5.619297692211879802e-01
3.523448450565338135e+02 -5.617982459084165381e-01
3.523649082183837891e+02 -5.616677130453260336e-01
3.523854610919952393e+02 -5.615381725331867191e-01
3.524052650928497314e+02 -5.614096262658490044e-01
3.524239931106567383e+02 -5.612820761297252492e-01
3.524440212249755859e+02 -5.611555240037711112e-01
3.524641511440277100e+02 -5.610299717594664504e-01
3.524842271804809570e+02 -5.609054212607975654e-01
3.525043590068817139e+02 -5.607818743642385417e-01
3.525242280960083008e+02 -5.606593329187326002e-01
3.525442399978637695e+02 -5.605377987656734451e-01
3.525648500919342041e+02 -5.604172737388875003e-01
3.525844841003417969e+02 -5.602977596646165903e-01
3.526045150756835938e+02 -5.601792583615001764e-01
3.526245510578155518e+02 -5.600617716405571489e-01
3.526446402072906494e+02 -5.599453013051690631e-01
3.526651191711425781e+02 -5.598298491510619312e-01
3.526848821640014648e+02 -5.597154169662877932e-01
3.527050600051879883e+02 -5.596020065312069525e-01
3.527253332138061523e+02 -5.594896196184703241e-01
3.527442021369934082e+02 -5.593782579930016707e-01
3.527643191814422607e+02 -5.592679234119802834e-01
3.527845761775970459e+02 -5.591586176248241058e-01
3.528046140670776367e+02 -5.590503423731724153e-01
3.528247971534729004e+02 -5.589430993908689471e-01
3.528448500633239746e+02 -5.588368904039436869e-01
3.528643472194671631e+02 -5.587317171305951069e-01
3.528845281600952148e+02 -5.586275812811728469e-01
3.529039230346679688e+02 -5.585244845581603945e-01
3.529240791797637939e+02 -5.584224286561577655e-01
3.529444570541381836e+02 -5.583214152618641846e-01
