# t x0
1.578940529823303223e+02 1.217201382934345766e+00
1.579932560920715332e+02 1.216875055688295904e+00
1.580930790901184082e+02 1.216782214032604115e+00
1.581926250457763672e+02 1.216667764241362804e+00
1.582932121753692627e+02 1.216714899623579038e+00
1.583924841880798340e+02 1.216317495912933477e+00
1.584934930801391602e+02 1.216079732825942727e+00
1.585921430587768555e+02 1.216195950165833262e+00
1.586931061744689941e+02 1.272989675993407621e+00
1.587929291725158691e+02 1.352694468991579857e+00
1.588925881385803223e+02 1.420557755824942703e+00
1.589924461841583252e+02 1.488851570549612591e+00
1.590925781726837158e+02 1.484782840605559873e+00
1.591926901340484619e+02 1.478327887166398069e+00
1.592916071414947510e+02 1.475259140162124227e+00
1.593916280269622803e+02 1.473944244291523598e+00
1.594916741847991943e+02 1.501010014761881450e+00
1.595912771224975586e+02 1.529524061203494156e+00
1.596918210983276367e+02 1.568460375240545268e+00
1.597920999526977539e+02 1.607711128367699915e+00
1.598916790485382080e+02 1.644407607056164178e+00
1.599921879768371582e+02 1.675832352844856432e+00
1.600918741226196289e+02 1.708409268536466685e+00
1.601920380592346191e+02 1.738544113726268714e+00
1.602919261455535889e+02 1.770308761856594026e+00
1.603908760547637939e+02 1.800363064072349140e+00
1.604916610717773438e+02 1.832768523538265137e+00
1.605902171134948730e+02 1.861618591249475152e+00
1.606904320716857910e+02 1.891442994203960781e+00
1.607916960716247559e+02 1.920874142907037951e+00
1.608913381099700928e+02 1.947713086952739037e+00
1.609907100200653076e+02 1.954075250509656358e+00
1.610903379917144775e+02 1.947722808931621863e+00
1.611908450126647949e+02 1.946860001127710627e+00
1.612900321483612061e+02 1.946644984062124939e+00
1.613907601833343506e+02 1.945481565685557745e+00
1.614904000759124756e+02 1.943245489666838521e+00
1.615905520915985107e+02 1.942276094289495436e+00
1.616900591850280762e+02 1.943566153391464990e+00
1.617901170253753662e+02 1.943989178139475138e+00
1.618904709815979004e+02 1.944824119288621755e+00
1.619896271228790283e+02 1.944859617651299333e+00
1.620895931720733643e+02 1.944675592203767511e+00
1.621905810832977295e+02 1.944486405182165312e+00
1.622901849746704102e+02 1.944402321937793721e+00
1.623900940418243408e+02 1.944234800432929733e+00
1.624894990921020508e+02 1.943023282406954211e+00
1.625896041393280029e+02 1.942139843428143609e+00
1.626893050670623779e+02 1.940945253248405500e+00
1.627899260520935059e+02 1.939994059973022100e+00
1.628887250423431396e+02 1.939297804565995209e+00
1.629884541034698486e+02 1.938608782010090126e+00
1.630885851383209229e+02 1.936610784854993605e+00
1.631886379718780518e+02 1.934292556514879413e+00
1.632893700599670410e+02 1.931695481851622764e+00
1.633885221481323242e+02 1.928669003866176013e+00
1.634885351657867432e+02 1.925217220870488521e+00
1.635890810489654541e+02 1.921834102740621164e+00
1.636884901523590088e+02 1.917708556794426755e+00
1.637887461185455322e+02 1.913051975547216621e+00
1.638881061077117920e+02 1.908789412493575588e+00
1.639876170158386230e+02 1.904037895818196047e+00
1.640879859924316406e+02 1.902471691313963209e+00
1.641884911060333252e+02 1.904044904851069919e+00
1.642885651588439941e+02 1.904318509783013980e+00
1.643880250453948975e+02 1.904508835370365860e+00
1.644881780147552490e+02 1.904548052673198377e+00
1.645874609947204590e+02 1.904824732819136335e+00
1.646880760192871094e+02 1.905221798199394412e+00
1.647883291244506836e+02 1.905749713378746657e+00
1.648872501850128174e+02 1.906671621674632222e+00
1.649876220226287842e+02 1.907183021597295136e+00
1.650868761539459229e+02 1.907045846039389536e+00
1.651870610713958740e+02 1.907206740226890851e+00
1.652879471778869629e+02 1.907454773564544181e+00
1.653875951766967773e+02 1.907369177838427188e+00
1.654872591495513916e+02 1.907403095086319000e+00
1.655871741771697998e+02 1.859553059736632985e+00
1.656871559619903564e+02 1.809792177482519859e+00
1.657867009639739990e+02 1.765286614065346260e+00
1.658856821060180664e+02 1.720331751312483171e+00
1.659869911670684814e+02 1.677144802950182312e+00
1.660861589908599854e+02 1.635443065890979764e+00
1.661865680217742920e+02 1.595851658602339018e+00
1.662860000133514404e+02 1.614879246805391411e+00
1.663855199813842773e+02 1.617302474075195118e+00
1.664860329627990723e+02 1.617976652225983081e+00
1.665854511260986328e+02 1.618282234846367018e+00
1.666856021881103516e+02 1.621284990741965082e+00
1.667866551876068115e+02 1.623865258702545056e+00
1.668849630355834961e+02 1.625317426143769728e+00
1.669851529598236084e+02 1.626900245243147358e+00
1.670854020118713379e+02 1.627208321070294783e+00
1.671851820945739746e+02 1.589703378710254134e+00
1.672855651378631592e+02 1.600170409019841422e+00
1.673851351737976074e+02 1.600903529080194065e+00
1.674846060276031494e+02 1.602194789027087563e+00
1.675845620632171631e+02 1.602539732355225288e+00
1.676855361461639404e+02 1.601222197315890883e+00
1.677859001159667969e+02 1.602576171910143010e+00
1.678851971626281738e+02 1.603135696111283259e+00
1.679845659732818604e+02 1.600221450979466109e+00
1.680841541290283203e+02 1.599222250882907481e+00
1.681840231418609619e+02 1.599572096556916234e+00
1.682848150730133057e+02 1.565414008019099912e+00
1.683846240043640137e+02 1.472089980192526015e+00
1.684835140705108643e+02 1.394377013216682393e+00
1.685836980342864990e+02 1.324521679066867019e+00
1.686844921112060547e+02 1.251060163711013251e+00
1.687845010757446289e+02 1.203756834455886660e+00
1.688833720684051514e+02 1.229032254157659265e+00
1.689844281673431396e+02 1.233031594442356216e+00
1.690839710235595703e+02 1.234567100918597449e+00
1.691841590404510498e+02 1.134125167360356068e+00
1.692840390205383301e+02 1.057877959259261980e+00
1.693833551406860352e+02 9.839392373310076323e-01
1.694828720092773438e+02 1.017471156525267428e+00
1.696027400493621826e+02 1.018616090545364727e+00
1.696836280822753906e+02 1.017872773450880786e+00
1.697830951213836670e+02 1.020838991371221249e+00
1.698822741508483887e+02 9.969671895723003496e-01
1.700022749900817871e+02 9.506610266947723709e-01
1.700831530094146729e+02 9.034320793110905967e-01
1.702022080421447754e+02 8.318012660850138129e-01
1.702820451259613037e+02 7.841225022119888699e-01
1.703823561668395996e+02 7.257099326979350451e-01
1.705015571117401123e+02 6.515643998334935683e-01
1.706015679836273193e+02 5.942673661832442722e-01
1.707019209861755371e+02 5.423004045403853057e-01
1.708023879528045654e+02 4.917945934958825038e-01
1.709015741348266602e+02 4.419516497839115488e-01
1.709821460247039795e+02 4.021066557327825919e-01
1.711019141674041748e+02 3.517128236243556305e-01
1.712013280391693115e+02 2.977575871034230381e-01
1.713009660243988037e+02 2.499820955949593471e-01
1.714009640216827393e+02 1.994672477986343395e-01
1.715011901855468750e+02 1.512700638858755220e-01
1.716010811328887939e+02 1.032482855028795804e-01
1.717014350891113281e+02 5.912458203772696930e-02
1.718011581897735596e+02 7.843021288334979524e-02
1.719015171527862549e+02 8.036449842273492294e-02
1.720017120838165283e+02 8.498888966710292647e-02
1.721005029678344727e+02 8.722539668305941130e-02
1.722010800838470459e+02 8.757055376843719818e-02
1.723009641170501709e+02 8.897126373636207730e-02
1.724003660678863525e+02 8.724069995010197420e-02
1.724996349811553955e+02 8.699185877906420727e-02
1.725999131202697754e+02 8.867999928913521124e-02
1.726999220848083496e+02 8.976724611773256868e-02
1.727996690273284912e+02 9.001043667083409583e-02
1.728995361328125000e+02 8.996043178217141834e-02
1.730003061294555664e+02 8.993487628224629271e-02
1.730999801158905029e+02 7.290909463962881587e-02
1.732005460262298584e+02 5.895426294892747859e-02
1.732991001605987549e+02 6.198680133261914860e-02
1.733996131420135498e+02 6.237847828507973175e-02
1.734990360736846924e+02 6.403981220023098608e-02
1.735999519824981689e+02 6.420173964565908942e-02
1.736991510391235352e+02 -1.095568431116488231e-02
1.737990200519561768e+02 -8.467493329455122453e-02
1.738984291553497314e+02 -1.487913832767003564e-01
1.739992330074310303e+02 -2.140245176953321782e-01
1.740992510318756104e+02 -2.739843582954357704e-01
1.741982450485229492e+02 -2.831134021865471806e-01
1.742989749908447266e+02 -2.720321390868909450e-01
1.743984920978546143e+02 -2.699144108229537542e-01
1.744980709552764893e+02 -2.894841963017398268e-01
1.745979490280151367e+02 -3.136055154712389936e-01
1.746989300251007080e+02 -3.448626579376996015e-01
1.747985501289367676e+02 -3.856703873586060927e-01
1.748988370895385742e+02 -4.265328166393453357e-01
1.749992439746856689e+02 -4.656991344246718678e-01
1.750982589721679688e+02 -5.063199254356890444e-01
1.751982641220092773e+02 -5.480258534151148941e-01
1.752980179786682129e+02 -5.874636906644451484e-01
1.753976380825042725e+02 -6.272434848419716769e-01
1.754972710609436035e+02 -6.658174187044233472e-01
1.755972771644592285e+02 -6.997853757051715196e-01
1.756971621513366699e+02 -7.338699259176166834e-01
1.757971680164337158e+02 -7.216726772118726707e-01
1.758973171710968018e+02 -7.203347686915281267e-01
1.759973530769348145e+02 -7.187735972946479590e-01
1.760974760055541992e+02 -7.184006065361188131e-01
1.761971120834350586e+02 -7.169691069137692496e-01
1.762965190410614014e+02 -7.166978910268921865e-01
1.763969969749450684e+02 -7.172424164824718895e-01
1.764970669746398926e+02 -7.175799671638235511e-01
1.765961241722106934e+02 -7.172563673237242199e-01
1.766965410709381104e+02 -7.169121584485070864e-01
1.767962470054626465e+02 -7.167524780138243568e-01
1.768961231708526611e+02 -7.166662058760101539e-01
1.769971890449523926e+02 -7.217948710540637025e-01
1.770966069698333740e+02 -7.291449336939661574e-01
1.771954071521759033e+02 -7.372928045212425729e-01
1.772952880859375000e+02 -7.453598455932795019e-01
1.773952989578247070e+02 -7.535128882140013085e-01
1.774957251548767090e+02 -7.616892957320848812e-01
1.775957860946655273e+02 -7.698297380560891190e-01
1.776956760883331299e+02 -7.782510905962872760e-01
1.777949290275573730e+02 -7.861523046204337284e-01
1.778959450721740723e+02 -7.956085190279230668e-01
1.779953970909118652e+02 -8.036676925762776813e-01
1.780947320461273193e+02 -8.110638521500560527e-01
1.781951310634613037e+02 -8.175000889233785539e-01
1.782950279712677002e+02 -8.230005064116086011e-01
1.783951480388641357e+02 -8.285468260267689899e-01
1.784945161342620850e+02 -8.334776161427213115e-01
1.785950770378112793e+02 -8.387411831172771892e-01
1.786951980590820312e+02 -8.425918144225923445e-01
1.787950751781463623e+02 -8.462113496747920571e-01
1.788942530155181885e+02 -8.485208917248573401e-01
1.789940850734710693e+02 -8.505379667985104586e-01
1.790946531295776367e+02 -8.517105119022282400e-01
1.791945240497589111e+02 -8.523575688012214879e-01
1.792937691211700439e+02 -8.522461545733225341e-01
1.793949921131134033e+02 -8.523965077591774131e-01
1.794946441650390625e+02 -8.525780963143616553e-01
1.795940370559692383e+02 -8.528111861367838609e-01
1.796934680938720703e+02 -8.531594595274705206e-01
1.797943451404571533e+02 -8.541516537150904975e-01
1.798932261466979980e+02 -8.559480323569087501e-01
1.799936630725860596e+02 -8.584759081526150970e-01
1.800937581062316895e+02 -8.604269092803102925e-01
1.801927661895751953e+02 -8.612532044715204282e-01
1.802934551239013672e+02 -8.617043736187919301e-01
1.803927090167999268e+02 -8.613690942910096071e-01
1.804928011894226074e+02 -8.611163995323470877e-01
1.805928640365600586e+02 -8.076154245367446194e-01
1.806927371025085449e+02 -7.611528288644169304e-01
1.807935121059417725e+02 -7.607831379986113030e-01
1.808920221328735352e+02 -7.490886701020952332e-01
1.809925971031188965e+02 -7.126757183489509373e-01
1.810926620960235596e+02 -6.529896196424479493e-01
1.811927289962768555e+02 -6.006799900529374847e-01
1.812926640510559082e+02 -5.525354709426919531e-01
1.813918840885162354e+02 -5.246136884955663326e-01
1.814924161434173584e+02 -5.092140682899076731e-01
1.815924539566040039e+02 -4.953100980196791792e-01
1.816929099559783936e+02 -4.805325395820231882e-01
1.817916090488433838e+02 -4.639213115214304017e-01
1.818912820816040039e+02 -4.455130389860347262e-01
1.819923830032348633e+02 -4.285947900923903209e-01
1.820918700695037842e+02 -4.121473384137362972e-01
1.821918389797210693e+02 -3.943416754433409777e-01
1.822919621467590332e+02 -3.758349003556075152e-01
1.823915581703186035e+02 -3.572365938181512601e-01
1.824909470081329346e+02 -3.379433549899930611e-01
1.825915911197662354e+02 -3.192680170062517364e-01
1.826913201808929443e+02 -2.939442534881690494e-01
1.827904760837554932e+02 -2.712652515177341184e-01
1.828911390304565430e+02 -2.459093509791752674e-01
1.829905171394348145e+02 -2.228755721510051468e-01
1.830915651321411133e+02 -1.976307433736532448e-01
1.831911730766296387e+02 -1.714942170528589716e-01
1.832908151149749756e+02 -1.446523026440210691e-01
1.833910751342773438e+02 -1.558119653313800590e-01
1.834913151264190674e+02 -1.554830023758801416e-01
1.835907471179962158e+02 -1.561009569173640865e-01
1.836903700828552246e+02 -1.580777928671245613e-01
1.837905499935150146e+02 -1.424451993972483954e-01
1.838904130458831787e+02 -1.488609561785473878e-01
1.839896771907806396e+02 -1.500174965581477504e-01
1.840906779766082764e+02 -1.508701098184876965e-01
1.841903100013732910e+02 -1.509198282299821503e-01
1.842893359661102295e+02 -1.511918482431229005e-01
1.843896970748901367e+02 -1.512211043719511872e-01
1.844892129898071289e+02 -1.505219414874149619e-01
1.845895981788635254e+02 -1.511232028092504287e-01
1.846892340183258057e+02 -1.516083543667305356e-01
1.847901270389556885e+02 -1.517177786883972257e-01
1.848898701667785645e+02 -1.518534913049105761e-01
1.849898631572723389e+02 -1.092934232855082843e-01
1.850888221263885498e+02 -5.146249648876836252e-02
1.851895761489868164e+02 4.839801816282158966e-04
1.852887470722198486e+02 5.581892662512781544e-02
1.853884501457214355e+02 1.146419437674438130e-01
1.854887280464172363e+02 1.692128427393823076e-01
1.855891411304473877e+02 2.263978292804895431e-01
1.856886510848999023e+02 2.808227228457479963e-01
1.857886481285095215e+02 3.307711742711444969e-01
1.858883280754089355e+02 3.798280563490158968e-01
1.859881920814514160e+02 4.405996831872777686e-01
1.860882380008697510e+02 4.833501653899376360e-01
1.861881601810455322e+02 5.322918990035268028e-01
1.862877180576324463e+02 5.763356328887048186e-01
1.863884601593017578e+02 6.151245820906515727e-01
1.864884731769561768e+02 6.568334345920087136e-01
1.865878710746765137e+02 7.023726550693086823e-01
1.866875560283660889e+02 7.462869382947686647e-01
1.867877690792083740e+02 7.870538991887270353e-01
1.868877780437469482e+02 8.325830983077586733e-01
1.869870409965515137e+02 8.794799114535254425e-01
1.870876250267028809e+02 9.253109073918586169e-01
1.871881730556488037e+02 9.672227568576665657e-01
1.872878761291503906e+02 1.008595481249891401e+00
1.873876919746398926e+02 9.918331619678772970e-01
1.874873600006103516e+02 9.889519765347237756e-01
1.875870001316070557e+02 9.847611800647169122e-01
1.876869430541992188e+02 9.841845737009145001e-01
1.877871601581573486e+02 9.816391781921491866e-01
1.878862860202789307e+02 9.795135311016707202e-01
1.879873700141906738e+02 9.778194879194486155e-01
1.880873751640319824e+02 9.765726936355020316e-01
1.881862270832061768e+02 9.759970102596907671e-01
1.882867581844329834e+02 9.760603450212205212e-01
1.883872470855712891e+02 9.763147379562029382e-01
1.884860160350799561e+02 9.755785962484088136e-01
1.885863471031188965e+02 9.753218716368377006e-01
1.886861140727996826e+02 1.016879999186480976e+00
1.887867920398712158e+02 1.050595975319276620e+00
1.888857250213623047e+02 1.084210624701841930e+00
1.889860200881958008e+02 1.117101247062646241e+00
1.890856940746307373e+02 1.149383514159206365e+00
1.891868031024932861e+02 1.184713430700819137e+00
1.892853729724884033e+02 1.217758966475212423e+00
1.893855590820312500e+02 1.252166960420088460e+00
1.894859001636505127e+02 1.287247271019851258e+00
1.895851771831512451e+02 1.323259186557808942e+00
1.896859819889068604e+02 1.358059880364482996e+00
1.897850711345672607e+02 1.389762098982650684e+00
