# t x
3.198966259956359863e+02 1.030178274416007733e+00
3.199167461395263672e+02 1.030261672676566542e+00
3.199368782043457031e+02 1.030345007581623173e+00
3.199571461677551270e+02 1.030428279095984445e+00
3.199571461677551270e+02 1.030511487184537112e+00
3.199772620201110840e+02 1.030594631812249640e+00
3.200163860321044922e+02 1.030677712944170432e+00
3.200367221832275391e+02 1.030760730545427828e+00
3.200566282272338867e+02 1.030843684581230102e+00
3.200764222145080566e+02 1.030926575016866353e+00
3.200964272022247314e+02 1.031009401817705617e+00
3.201165590286254883e+02 1.031092164949198642e+00
3.201365411281585693e+02 1.031174864376877887e+00
3.201565601825714111e+02 1.031257500066356636e+00
3.201768131256103516e+02 1.031340071983329887e+00
3.201969211101531982e+02 1.031422580093575236e+00
3.202069211006164551e+02 1.031505024362951994e+00
3.202170681953430176e+02 1.031587404757401183e+00
3.202563090324401855e+02 1.031669721242946425e+00
3.202764391899108887e+02 1.031751973785693055e+00
3.202964541912078857e+02 1.031834162351829898e+00
3.203166890144348145e+02 1.031916286907629265e+00
3.203369610309600830e+02 1.031998347419446072e+00
3.203469610214233398e+02 1.032080343853717830e+00
3.203773140907287598e+02 1.032162276176964655e+00
3.203963110446929932e+02 1.032244144355788373e+00
3.204165680408477783e+02 1.032325948356873413e+00
3.204368371963500977e+02 1.032407688146986802e+00
3.204570951461791992e+02 1.032489363692978168e+00
3.204570951461791992e+02 1.032570974961779742e+00
3.204962081909179688e+02 1.032652521920406352e+00
3.205160992145538330e+02 1.032734004535955430e+00
3.205362200736999512e+02 1.032815422775607894e+00
3.205562100410461426e+02 1.032896776606629929e+00
3.205762150287628174e+02 1.032978065996372985e+00
3.205964660644531250e+02 1.033059290912273775e+00
3.206164720058441162e+02 1.033140451321856057e+00
3.206366000175476074e+02 1.033221547192731515e+00
3.206565980911254883e+02 1.033302578492599766e+00
3.206565980911254883e+02 1.033383545189248354e+00
3.206968522071838379e+02 1.033464447250551865e+00
3.207169771194458008e+02 1.033545284644471929e+00
3.207367341518402100e+02 1.033626057339057214e+00
3.207565071582794189e+02 1.033706765302443431e+00
3.207766320705413818e+02 1.033787408502853333e+00
3.207968721389770508e+02 1.033867986908596714e+00
3.208171222209930420e+02 1.033948500488070410e+00
3.208359131813049316e+02 1.034028949209757409e+00
3.208560740947723389e+02 1.034109333042227741e+00
3.208760821819305420e+02 1.034189651954138478e+00
3.208961942195892334e+02 1.034269905914232845e+00
3.209160790443420410e+02 1.034350094891341110e+00
3.209360651969909668e+02 1.034430218854379691e+00
3.209562041759490967e+02 1.034510277772351161e+00
3.209765560626983643e+02 1.034590271614344248e+00
3.209965281486511230e+02 1.034670200349532942e+00
3.210166590213775635e+02 1.034750063947176502e+00
3.210369100570678711e+02 1.034829862376618559e+00
3.210469100475311279e+02 1.034909595607287125e+00
3.210759530067443848e+02 1.034989263608695476e+00
3.210960710048675537e+02 1.035068866350442152e+00
3.211160740852355957e+02 1.035148403802211847e+00
3.211360890865325928e+02 1.035227875933775410e+00
3.211559660434722900e+02 1.035307282714988952e+00
3.211761071681976318e+02 1.035386624115793852e+00
3.211961951255798340e+02 1.035465900106217640e+00
3.212161891460418701e+02 1.035545110656373113e+00
3.212363150119781494e+02 1.035624255736459221e+00
3.212561960220336914e+02 1.035703335316761065e+00
3.212760751247406006e+02 1.035782349367649902e+00
3.212960600852966309e+02 1.035861297859583141e+00
3.213161861896514893e+02 1.035940180763104346e+00
3.213363091945648193e+02 1.036018998048843232e+00
3.213564720153808594e+02 1.036097749687515668e+00
3.213764791488647461e+02 1.036176435649922789e+00
3.213963201045989990e+02 1.036255055906951883e+00
3.214160730838775635e+02 1.036333610429577279e+00
3.214363322257995605e+02 1.036412099188860347e+00
3.214563870429992676e+02 1.036490522155949501e+00
3.214764051437377930e+02 1.036568879302081969e+00
3.214964900016784668e+02 1.036647170598585577e+00
3.215167481899261475e+02 1.036725396016880518e+00
3.215368471145629883e+02 1.036803555528480247e+00
3.215557491779327393e+02 1.036881649104991476e+00
3.215760231018066406e+02 1.036959676718115952e+00
3.215963082313537598e+02 1.037037638339649570e+00
3.216163380146026611e+02 1.037115533941484147e+00
3.216362950801849365e+02 1.037193363495607423e+00
3.216562812328338623e+02 1.037271126974103064e+00
3.216765220165252686e+02 1.037348824349150656e+00
3.216865220069885254e+02 1.037426455593025709e+00
3.217159090042114258e+02 1.037504020678100547e+00
3.217358782291412354e+02 1.037581519576844302e+00
3.217560081481933594e+02 1.037658952261822920e+00
3.217763750553131104e+02 1.037736318705700045e+00
3.217968201637268066e+02 1.037813618881237021e+00
3.218167672157287598e+02 1.037890852761293781e+00
3.218357870578765869e+02 1.037968020318827955e+00
3.218557820320129395e+02 1.038045121526894876e+00
3.218757641315460205e+02 1.038122156358647574e+00
3.218957691192626953e+02 1.038199124787337668e+00
3.219158880710601807e+02 1.038276026786317141e+00
3.219362030029296875e+02 1.038352862329039228e+00
3.219562721252441406e+02 1.038429631389058416e+00
3.219763960838317871e+02 1.038506333940029558e+00
3.219966711997985840e+02 1.038582969955708757e+00
3.220157861709594727e+02 1.038659539409954258e+00
3.220359261035919189e+02 1.038736042276727334e+00
3.220561621189117432e+02 1.038812478530092287e+00
3.220761721134185791e+02 1.038888848144217336e+00
3.220963060855865479e+02 1.038965151093375505e+00
3.221165521144866943e+02 1.039041387351945511e+00
3.221368010044097900e+02 1.039117556894412653e+00
3.221557040214538574e+02 1.039193659695368810e+00
3.221757080554962158e+02 1.039269695729512444e+00
3.221958360671997070e+02 1.039345664971649486e+00
3.222159352302551270e+02 1.039421567396694224e+00
3.222358150482177734e+02 1.039497402979669305e+00
3.222558231353759766e+02 1.039573171695704845e+00
3.222758250236511230e+02 1.039648873520038430e+00
3.222959530353546143e+02 1.039724508428016003e+00
3.223159480094909668e+02 1.039800076395091866e+00
3.223357000350952148e+02 1.039875577396827788e+00
3.223556962013244629e+02 1.039951011408895676e+00
3.223758320808410645e+02 1.040026378407076679e+00
3.223957052230834961e+02 1.040101678367262084e+00
3.224155972003936768e+02 1.040176911265454196e+00
3.224353291988372803e+02 1.040252077077766346e+00
3.224553380012512207e+02 1.040327175780422886e+00
3.224754791259765625e+02 1.040402207349758301e+00
3.224955961704254150e+02 1.040477171762217212e+00
3.225157780647277832e+02 1.040552068994353485e+00
3.225355041027069092e+02 1.040626899022830232e+00
3.225554900169372559e+02 1.040701661824420698e+00
3.225757470130920410e+02 1.040776357376009154e+00
3.225957510471343994e+02 1.040850985654591776e+00
3.226156270503997803e+02 1.040925546637274879e+00
3.226358702182769775e+02 1.041000040301275797e+00
3.226558670997619629e+02 1.041074466623923778e+00
3.226759960651397705e+02 1.041148825582659088e+00
3.226960060596466064e+02 1.041223117155033906e+00
3.227159140110015869e+02 1.041297341318712322e+00
3.227360601425170898e+02 1.041371498051471223e+00
3.227560281753540039e+02 1.041445587331199407e+00
3.227760112285614014e+02 1.041519609135898472e+00
3.227960221767425537e+02 1.041593563443682813e+00
3.228161752223968506e+02 1.041667450232780512e+00
3.228364331722259521e+02 1.041741269481532450e+00
3.228554382324218750e+02 1.041815021168393196e+00
3.228754172325134277e+02 1.041888705271932780e+00
3.228954021930694580e+02 1.041962321770835809e+00
3.229155251979827881e+02 1.042035870643900575e+00
3.229353990554809570e+02 1.042109351870038170e+00
3.229554030895233154e+02 1.042182765428273372e+00
3.229752831459045410e+02 1.042256111297744647e+00
3.229952840805053711e+02 1.042329389457704147e+00
3.230154061317443848e+02 1.042402599887516823e+00
3.230355360507965088e+02 1.042475742566660424e+00
3.230556712150573730e+02 1.042548817474726386e+00
3.230759220123291016e+02 1.042621824591420721e+00
3.230963041782379150e+02 1.042694763896562238e+00
3.231155860424041748e+02 1.042767635370082546e+00
3.231356210708618164e+02 1.042840438992026053e+00
3.231559400558471680e+02 1.042913174742551741e+00
3.231761941909790039e+02 1.042985842601934054e+00
3.231964550018310547e+02 1.043058442550563791e+00
3.232155730724334717e+02 1.043130974568948988e+00
3.232358160018920898e+02 1.043203438637716696e+00
3.232560920715332031e+02 1.043275834737613872e+00
3.232760941982269287e+02 1.043348162849508265e+00
3.232962491512298584e+02 1.043420422954388416e+00
3.233153600692749023e+02 1.043492615033364546e+00
3.233356211185455322e+02 1.043564739067668556e+00
3.233557360172271729e+02 1.043636795038654030e+00
3.233758502006530762e+02 1.043708782927797118e+00
3.233961141109466553e+02 1.043780702716696540e+00
3.234163870811462402e+02 1.043852554387073583e+00
3.234350380897521973e+02 1.043924337920772105e+00
3.234551360607147217e+02 1.043996053299759419e+00
3.234753880500793457e+02 1.044067700506127183e+00
3.234953861236572266e+02 1.044139279522092290e+00
3.235153861045837402e+02 1.044210790329997751e+00
3.235355110168457031e+02 1.044282232912311814e+00
3.235558841228485107e+02 1.044353607251628846e+00
3.235758972167968750e+02 1.044424913330670224e+00
3.235957581996917725e+02 1.044496151132285222e+00
3.236156260967254639e+02 1.044567320639451902e+00
3.236357631683349609e+02 1.044638421835277109e+00
3.236557590961456299e+02 1.044709454702995588e+00
3.236757650375366211e+02 1.044780419225970869e+00
3.236958010196685791e+02 1.044851315387696156e+00
3.237159090042114258e+02 1.044922143171795215e+00
3.237360191345214844e+02 1.044992902562023263e+00
3.237549901008605957e+02 1.045063593542266966e+00
3.237753272056579590e+02 1.045134216096543556e+00
3.237952802181243896e+02 1.045204770209000822e+00
3.238153140544891357e+02 1.045275255863916231e+00
3.238355331420898438e+02 1.045345673045696921e+00
3.238557000160217285e+02 1.045416021738880596e+00
3.238758380413055420e+02 1.045486301928135520e+00
3.238958210945129395e+02 1.045556513598259629e+00
3.239160470962524414e+02 1.045626656734179649e+00
3.239350330829620361e+02 1.045696731320951978e+00
3.239550411701202393e+02 1.045766737343763575e+00
3.239747910499572754e+02 1.045836674787932852e+00
3.239949400424957275e+02 1.045906543638909669e+00
3.240153000354766846e+02 1.045976343882276227e+00
3.240354740619659424e+02 1.046046075503747952e+00
3.240554101467132568e+02 1.046115738489175273e+00
3.240753920078277588e+02 1.046185332824543623e+00
3.240954880714416504e+02 1.046254858495973439e+00
3.241156001091003418e+02 1.046324315489721046e+00
3.241356990337371826e+02 1.046393703792179553e+00
3.241559700965881348e+02 1.046463023389878844e+00
3.241746141910552979e+02 1.046532274269486473e+00
3.241958382129669189e+02 1.046601456417807663e+00
3.242159712314605713e+02 1.046670569821786190e+00
3.242346150875091553e+02 1.046739614468503499e+00
3.242542071342468262e+02 1.046808590345178702e+00
3.242756011486053467e+02 1.046877497439170357e+00
3.242957310676574707e+02 1.046946335737976463e+00
3.243154790401458740e+02 1.047015105229233578e+00
3.243355982303619385e+02 1.047083805900717701e+00
3.243558380603790283e+02 1.047152437740342501e+00
3.243747482299804688e+02 1.047221000736160201e+00
3.243948571681976318e+02 1.047289494876361582e+00
3.244148490428924561e+02 1.047357920149275978e+00
3.244349780082702637e+02 1.047426276543371282e+00
3.244548840522766113e+02 1.047494564047253052e+00
3.244747610092163086e+02 1.047562782649665403e+00
3.244948701858520508e+02 1.047630932339492782e+00
3.245152540206909180e+02 1.047699013105761745e+00
3.245353732109069824e+02 1.047767024937640956e+00
3.245554981231689453e+02 1.047834967824440300e+00
3.245757601261138916e+02 1.047902841755611769e+00
3.245945110321044922e+02 1.047970646720750354e+00
3.246147692203521729e+02 1.048038382709594929e+00
3.246350111961364746e+02 1.048106049712028254e+00
3.246548831462860107e+02 1.048173647718076973e+00
3.246750130653381348e+02 1.048241176717910728e+00
3.246950531005859375e+02 1.048308636701842156e+00
3.247150650024414062e+02 1.048376027660327781e+00
3.247351651191711426e+02 1.048443349583968009e+00
3.247553000450134277e+02 1.048510602463507135e+00
3.247752752304077148e+02 1.048577786289833336e+00
3.247954490184783936e+02 1.048644901053979561e+00
3.248155879974365234e+02 1.048711946747123536e+00
3.248358240127563477e+02 1.048778923360587756e+00
3.248545610904693604e+02 1.048845830885839492e+00
3.248747169971466064e+02 1.048912669314491675e+00
3.248945851325988770e+02 1.048979438638304673e+00
3.249147109985351562e+02 1.049046138849187182e+00
3.249351241588592529e+02 1.049112769939197998e+00
3.249546830654144287e+02 1.049179331900546908e+00
3.249748280048370361e+02 1.049245824725593801e+00
3.249954531192779541e+02 1.049312248406850445e+00
3.250157160758972168e+02 1.049378602936981375e+00
3.250347111225128174e+02 1.049444888308803003e+00
3.250549490451812744e+02 1.049511104515284510e+00
3.250751152038574219e+02 1.049577251549548729e+00
3.250954601764678955e+02 1.049643329404871261e+00
3.251157371997833252e+02 1.049709338074682252e+00
3.251347231864929199e+02 1.049775277552567276e+00
3.251549730300903320e+02 1.049841147832268229e+00
3.251752161979675293e+02 1.049906948907685100e+00
3.251951060295104980e+02 1.049972680772875977e+00
3.252150912284851074e+02 1.050038343422057929e+00
3.252353310585021973e+02 1.050103936849607011e+00
3.252555911540985107e+02 1.050169461050057373e+00
3.252747161388397217e+02 1.050234916018102149e+00
3.252949740886688232e+02 1.050300301748595233e+00
3.253150181770324707e+02 1.050365618236552168e+00
3.253352482318878174e+02 1.050430865477151032e+00
3.253556590080261230e+02 1.050496043465732443e+00
3.253746562004089355e+02 1.050561152197800441e+00
3.253946161270141602e+02 1.050626191669023379e+00
3.254147441387176514e+02 1.050691161875234814e+00
3.254348540306091309e+02 1.050756062812433500e+00
3.254548790454864502e+02 1.050820894476783396e+00
3.254750101566314697e+02 1.050885656864614548e+00
3.254951651096343994e+02 1.050950349972422204e+00
3.255152640342712402e+02 1.051014973796866814e+00
3.255352561473846436e+02 1.051079528334774027e+00
3.255540730953216553e+02 1.051144013583134695e+00
3.255740411281585693e+02 1.051208429539105760e+00
3.255941431522369385e+02 1.051272776200011139e+00
3.256144201755523682e+02 1.051337053563341728e+00
3.256347880363464355e+02 1.051401261626755401e+00
3.256547791957855225e+02 1.051465400388077009e+00
3.256747832298278809e+02 1.051529469845299269e+00
3.256949360370635986e+02 1.051593469996584540e+00
3.257149581909179688e+02 1.051657400840265710e+00
3.257350461483001709e+02 1.051721262374847088e+00
3.257552380561828613e+02 1.051785054599005287e+00
3.257739841938018799e+02 1.051848777511590116e+00
3.257942070960998535e+02 1.051912431111626356e+00
3.258143191337585449e+02 1.051976015398314646e+00
3.258344471454620361e+02 1.052039530371031484e+00
3.258544502258300781e+02 1.052102976029330117e+00
3.258745701313018799e+02 1.052166352372940539e+00
3.258945610523223877e+02 1.052229659401771267e+00
3.259146811962127686e+02 1.052292897115910231e+00
3.259348011016845703e+02 1.052356065515625660e+00
3.259547002315521240e+02 1.052419164601366974e+00
3.259745800495147705e+02 1.052482194373766555e+00
3.259945650100708008e+02 1.052545154833640639e+00
3.260144450664520264e+02 1.052608045981989315e+00
3.260344920158386230e+02 1.052670867819996525e+00
3.260545041561126709e+02 1.052733620349030064e+00
3.260744810104370117e+02 1.052796303570641578e+00
3.260945761203765869e+02 1.052858917486568346e+00
3.261142191886901855e+02 1.052921462098734162e+00
3.261345071792602539e+02 1.052983937409250226e+00
3.261547551155090332e+02 1.053046343420416031e+00
3.261747601032257080e+02 1.053108680134720254e+00
3.261948330402374268e+02 1.053170947554841641e+00
3.262148511409759521e+02 1.053233145683649896e+00
