# t x1
2.927938740253448486e+02 -3.420061266268559774e-01
2.928934149742126465e+02 -3.934875052312761801e-01
2.929931771755218506e+02 -4.511164542986358383e-01
2.930934581756591797e+02 -5.047580328840939323e-01
2.931927001476287842e+02 -5.552143418653748830e-01
2.932932250499725342e+02 -6.078260003882874907e-01
2.933920240402221680e+02 -6.589088546540580182e-01
2.934923729896545410e+02 -7.121302707597575443e-01
2.935927779674530029e+02 -7.642225731829809243e-01
2.936921441555023193e+02 -7.412909681959676256e-01
2.937928190231323242e+02 -7.396467684712918489e-01
2.938926780223846436e+02 -7.352958919778797009e-01
2.939925711154937744e+02 -7.335859253081142839e-01
2.940919501781463623e+02 -7.313770708473160687e-01
2.941915681362152100e+02 -7.305632885434141244e-01
2.942924621105194092e+02 -7.298421302415813994e-01
2.943914890289306641e+02 -7.299626597748147816e-01
2.944917421340942383e+02 -7.289174188711730062e-01
2.945912141799926758e+02 -7.298148223000205936e-01
2.946914341449737549e+02 -7.298945398841949483e-01
2.947919640541076660e+02 -7.285371847216411956e-01
2.948915681838989258e+02 -7.282476416939984709e-01
2.949916989803314209e+02 -7.286352146677514963e-01
2.950908510684967041e+02 -7.290021781765942954e-01
2.951911220550537109e+02 -7.287877229925900924e-01
2.952913570404052734e+02 -7.284889728224478445e-01
2.953905160427093506e+02 -7.282278875612011593e-01
2.954913661479949951e+02 -7.278566020164669581e-01
2.955909011363983154e+02 -7.276905097439565484e-01
2.956908049583435059e+02 -7.898517498661327130e-01
2.957911431789398193e+02 -8.430783992677817196e-01
2.958913440704345703e+02 -8.935580687470089378e-01
2.959906871318817139e+02 -9.447866593615743547e-01
2.960908350944519043e+02 -9.935655293109407760e-01
2.961909401416778564e+02 -1.041270234074932910e+00
2.962899250984191895e+02 -1.086991624155761560e+00
2.963905229568481445e+02 -1.128172903273227501e+00
2.964901909828186035e+02 -1.174158585732967497e+00
2.965894081592559814e+02 -1.221148098929134784e+00
2.966906390190124512e+02 -1.266428121416392383e+00
2.967898781299591064e+02 -1.306123143958684674e+00
2.968902220726013184e+02 -1.345221250678801495e+00
2.969899351596832275e+02 -1.379541585520838165e+00
2.970894730091094971e+02 -1.417987915510632302e+00
2.971894061565399170e+02 -1.456708476912182748e+00
2.972894680500030518e+02 -1.492833556302790576e+00
2.973897709846496582e+02 -1.525351962554760465e+00
2.974901111125946045e+02 -1.566105045770417981e+00
2.975902211666107178e+02 -1.599681845621876430e+00
2.976889450550079346e+02 -1.628996546306717974e+00
2.977894401550292969e+02 -1.658265925440021160e+00
2.978893821239471436e+02 -1.688017073534075152e+00
2.979905459880828857e+02 -1.720203760645449664e+00
2.980888810157775879e+02 -1.705326895921885688e+00
2.981895420551300049e+02 -1.704401367572568660e+00
2.982893130779266357e+02 -1.703061580761584093e+00
2.983886899948120117e+02 -1.701671703803820268e+00
2.984880321025848389e+02 -1.700514361640743211e+00
2.985887961387634277e+02 -1.699924252256380885e+00
2.986883461475372314e+02 -1.700447217515147713e+00
2.987886199951171875e+02 -1.700612851696312822e+00
2.988885979652404785e+02 -1.700214953309322929e+00
2.989880921840667725e+02 -1.699611640301862403e+00
2.990880391597747803e+02 -1.699396369997561385e+00
2.991876561641693115e+02 -1.699352367626817850e+00
2.992888760566711426e+02 -1.699191139648344340e+00
2.993883070945739746e+02 -1.699201867315189407e+00
2.994880270957946777e+02 -1.705709948794137842e+00
2.995877940654754639e+02 -1.703725662391396334e+00
2.996875720024108887e+02 -1.703623152851160505e+00
2.997868449687957764e+02 -1.703528426526376593e+00
2.998875889778137207e+02 -1.703470844955197627e+00
2.999877350330352783e+02 -1.711068490933330910e+00
3.000875160694122314e+02 -1.716411233824088445e+00
3.001872491836547852e+02 -1.714130169892372768e+00
3.002871351242065430e+02 -1.714024453941192849e+00
3.003865671157836914e+02 -1.714083406780456897e+00
3.004868969917297363e+02 -1.714100269184862357e+00
3.005874650478363037e+02 -1.713880441133017296e+00
3.006873080730438232e+02 -1.713807621266394410e+00
3.007865951061248779e+02 -1.713705854101899906e+00
3.008866651058197021e+02 -1.721635803537094001e+00
3.009866001605987549e+02 -1.737642282083545986e+00
3.010860741138458252e+02 -1.751159533509246247e+00
3.011860899925231934e+02 -1.771345159174254613e+00
3.012862920761108398e+02 -1.793579078376650981e+00
3.013868291378021240e+02 -1.814510828537978515e+00
3.014856979846954346e+02 -1.834464469739321313e+00
3.015861201286315918e+02 -1.856328707230071595e+00
3.016864020824432373e+02 -1.877907241288146345e+00
3.017851610183715820e+02 -1.900590683370928957e+00
3.018855211734771729e+02 -1.921151646480451003e+00
3.019860961437225342e+02 -1.943294736613465634e+00
3.020857691764831543e+02 -1.963605363552853200e+00
3.021852819919586182e+02 -1.983558964040065709e+00
3.022854781150817871e+02 -2.002966132644290020e+00
3.023855071067810059e+02 -2.021805289506654280e+00
3.024851930141448975e+02 -2.039979725042534664e+00
3.025849320888519287e+02 -2.049948334154415797e+00
3.026856460571289062e+02 -2.045322927193978124e+00
3.027845101356506348e+02 -2.045940455024083171e+00
3.028853120803833008e+02 -2.045266967688135207e+00
3.029848620891571045e+02 -2.044311002197750415e+00
3.030851290225982666e+02 -2.043883594186414410e+00
3.031844661235809326e+02 -2.044354375582389860e+00
3.032850410938262939e+02 -2.044987999493432351e+00
3.033839721679687500e+02 -2.046003784368068068e+00
3.034839999675750732e+02 -2.046865041838519694e+00
3.035846021175384521e+02 -2.047202742996454550e+00
3.036837689876556396e+02 -2.047546486349766770e+00
3.037849659919738770e+02 -2.047488030080829802e+00
3.038833279609680176e+02 -2.047311389184482966e+00
3.039848380088806152e+02 -2.047421122578013453e+00
3.040835599899291992e+02 -2.029590138567298307e+00
3.041835880279541016e+02 -1.999895105130496731e+00
3.042843871116638184e+02 -1.950397821324626912e+00
3.043826341629028320e+02 -1.905108034850567345e+00
3.044835460186004639e+02 -1.861731142862808497e+00
3.045828831195831299e+02 -1.820176633798636257e+00
3.046826291084289551e+02 -1.780512509027015300e+00
3.047836790084838867e+02 -1.739429486772651412e+00
3.048836300373077393e+02 -1.699242065557311498e+00
3.049831709861755371e+02 -1.660357417395589286e+00
3.050825300216674805e+02 -1.629809863075935228e+00
3.051823880672454834e+02 -1.596671046187822407e+00
3.052835249900817871e+02 -1.562091565179190233e+00
3.053824601173400879e+02 -1.530762830444397649e+00
3.054826891422271729e+02 -1.497141586955128112e+00
3.055826239585876465e+02 -1.463443167548865942e+00
3.056821470260620117e+02 -1.431575570448454071e+00
3.058023781776428223e+02 -1.393273118109315645e+00
3.058823661804199219e+02 -1.365237527962326558e+00
3.060016629695892334e+02 -1.330588727097290924e+00
3.061011881828308105e+02 -1.347704548867134644e+00
3.062021729946136475e+02 -1.350137729828666533e+00
3.063015320301055908e+02 -1.351048283435187569e+00
3.064012441635131836e+02 -1.352587053088130320e+00
3.065009231567382812e+02 -1.353216727434383371e+00
3.066012539863586426e+02 -1.354793493197995691e+00
3.067013790607452393e+02 -1.357483981605530854e+00
3.068003871440887451e+02 -1.358484308272094987e+00
3.069006540775299072e+02 -1.358660518485035995e+00
3.070009160041809082e+02 -1.359476967412159176e+00
3.071004331111907959e+02 -1.360524299316764774e+00
3.072010750770568848e+02 -1.361140243795144977e+00
3.073007020950317383e+02 -1.361318761635700980e+00
3.074005990028381348e+02 -1.334776063533176682e+00
3.075005769729614258e+02 -1.342669531692124218e+00
3.076001100540161133e+02 -1.342824663632995463e+00
3.077009971141815186e+02 -1.342332059816308432e+00
3.077999169826507568e+02 -1.341333145639451052e+00
3.079007811546325684e+02 -1.342039466055644059e+00
3.080007259845733643e+02 -1.341897216231667134e+00
3.081002800464630127e+02 -1.342178260660090050e+00
3.081998779773712158e+02 -1.303856963041063022e+00
3.082993221282958984e+02 -1.253469397474176628e+00
3.083994550704956055e+02 -1.205520091852515074e+00
3.085000040531158447e+02 -1.157647044607522213e+00
3.085990440845489502e+02 -1.111936458551022744e+00
3.086994190216064453e+02 -1.065817926797741233e+00
3.087987701892852783e+02 -1.016939266359214944e+00
3.088992359638214111e+02 -9.624174167902960209e-01
3.089991881847381592e+02 -9.100650510526921977e-01
3.090985970497131348e+02 -8.541229803783040309e-01
3.091989991664886475e+02 -7.967988322050835182e-01
3.092991440296173096e+02 -7.378062626270270874e-01
3.093980979919433594e+02 -6.851325975041892002e-01
3.094979231357574463e+02 -6.363559739428973350e-01
3.095992610454559326e+02 -5.818774423445289834e-01
3.096988911628723145e+02 -5.240222196912346364e-01
3.097982831001281738e+02 -4.744601483113637941e-01
3.098978340625762939e+02 -4.215395037926308319e-01
3.099985749721527100e+02 -3.702071315605707236e-01
3.100985240936279297e+02 -3.208178149333126283e-01
3.101980381011962891e+02 -2.726870803154630152e-01
3.102980279922485352e+02 -2.923204439094044260e-01
3.103984820842742920e+02 -2.988886159561416900e-01
3.104982581138610840e+02 -3.027289112330985854e-01
3.105981791019439697e+02 -3.044472870057500780e-01
3.106983051300048828e+02 -3.056897728326400943e-01
3.107974150180816650e+02 -3.090366251078132120e-01
3.108973729610443115e+02 -3.102313938519072334e-01
3.109983561038970947e+02 -3.120788028812850889e-01
3.110965011119842529e+02 -3.120761210046453238e-01
3.111971499919891357e+02 -3.117633144268958101e-01
3.112972760200500488e+02 -3.117088283057758979e-01
3.113962411880493164e+02 -3.126135374229491726e-01
3.114970381259918213e+02 -3.136845860636302552e-01
3.115967900753021240e+02 -3.136815329472806280e-01
3.116964280605316162e+02 -3.138074336136063569e-01
3.117964379787445068e+02 -2.858384637986949861e-01
3.118960950374603271e+02 -2.386102969595948475e-01
3.119966480731964111e+02 -1.755838165516205862e-01
3.120962200164794922e+02 -1.169430189638773487e-01
3.121954860687255859e+02 -6.328347267785457142e-02
3.122962431907653809e+02 -7.470649855294161229e-03
3.123953480720520020e+02 4.412660502117128625e-02
3.124961650371551514e+02 1.010256687804983872e-01
3.125959739685058594e+02 1.438903959146084210e-01
3.126953070163726807e+02 1.934555354557569440e-01
3.127949411869049072e+02 2.459603282289375137e-01
3.128950581550598145e+02 2.979298708873141521e-01
3.129958591461181641e+02 3.466925981267589552e-01
3.130955901145935059e+02 3.975770835665064507e-01
3.131952271461486816e+02 4.471545981230918843e-01
3.132947871685028076e+02 4.938604478958548705e-01
3.133944151401519775e+02 5.425960877919899783e-01
3.134943680763244629e+02 5.937506459175894147e-01
3.135947980880737305e+02 6.414186947147698659e-01
3.136945390701293945e+02 6.195733722267605659e-01
3.137950491905212402e+02 6.168624518961871583e-01
3.138947651386260986e+02 6.147148007636350497e-01
3.139944751262664795e+02 6.143375890595297317e-01
3.140944411754608154e+02 6.139673690827022190e-01
3.141944160461425781e+02 6.142750702723398515e-01
3.142939591407775879e+02 6.128504513857028213e-01
3.143943600654602051e+02 6.116479391839163560e-01
3.144931671619415283e+02 6.114414624272671572e-01
3.145935571193695068e+02 6.121254965425815264e-01
3.146936230659484863e+02 6.113900352602711363e-01
3.147932641506195068e+02 6.107854952901997647e-01
3.148940601348876953e+02 6.106222853785436833e-01
3.149947800636291504e+02 6.106564180663351937e-01
3.150939099788665771e+02 6.107447615187955314e-01
3.151935141086578369e+02 6.107093433750351297e-01
3.152932960987091064e+02 6.106616044127343157e-01
3.153930499553680420e+02 6.106956020173445188e-01
3.154926760196685791e+02 6.107266593649695041e-01
3.155934400558471680e+02 6.106720109393105611e-01
3.156931309700012207e+02 6.106496803634192672e-01
3.157927150726318359e+02 6.106047006779119490e-01
3.158928141593933105e+02 6.105415533969483777e-01
3.159923081398010254e+02 6.164644760768602794e-01
3.160921859741210938e+02 6.147027019161924732e-01
3.161917879581451416e+02 6.146749741596697625e-01
3.162927911281585693e+02 6.146244697079408237e-01
3.163924190998077393e+02 6.146155275344564739e-01
3.164916920661926270e+02 6.209418732998920332e-01
3.165925920009613037e+02 6.191194707607767800e-01
3.166923460960388184e+02 6.190959376961938654e-01
3.167920989990234375e+02 6.315132547147684905e-01
3.168920280933380127e+02 6.479458749340901713e-01
3.169918801784515381e+02 6.622917912653342176e-01
3.170918831825256348e+02 6.766691196815557419e-01
3.171907620429992676e+02 6.891458778816534902e-01
3.172912690639495850e+02 7.018901504610438602e-01
3.173912451267242432e+02 7.143032138685627697e-01
3.174911861419677734e+02 7.265869133911911915e-01
3.175904860496520996e+02 7.385502019439479371e-01
3.176911351680755615e+02 7.503827806107559173e-01
3.177913591861724854e+02 7.622372010404799836e-01
3.178904011249542236e+02 7.735122886202392412e-01
3.179905190467834473e+02 7.847613518859677395e-01
3.180906641483306885e+02 7.928371638033695490e-01
3.181905369758605957e+02 8.016611405028726267e-01
3.182900500297546387e+02 8.089663695474744731e-01
3.183901131153106689e+02 8.165584830879727418e-01
3.184905769824981689e+02 8.234984740728582553e-01
3.185901591777801514e+02 8.310724267610949401e-01
3.186900739669799805e+02 8.384741334121953438e-01
3.187904031276702881e+02 8.453445829724286487e-01
3.188896281719207764e+02 8.524484284728917061e-01
3.189902529716491699e+02 8.582393559388784565e-01
3.190900270938873291e+02 8.641127936958089562e-01
3.191896641254425049e+02 8.691662582154351391e-01
3.192892141342163086e+02 8.746529685815117583e-01
3.193894450664520264e+02 8.727235297370193878e-01
3.194890031814575195e+02 8.721794934736878391e-01
3.195895719528198242e+02 8.718943555819224089e-01
3.196896271705627441e+02 8.719740552327764904e-01
3.197891039848327637e+02 8.719769567422162027e-01
3.198893890380859375e+02 8.718865151188655016e-01
3.199891481399536133e+02 8.718398938056065584e-01
3.200889201164245605e+02 8.728095820278516381e-01
3.201889419555664062e+02 8.725634822218615305e-01
3.202884740829467773e+02 8.726074293735833765e-01
3.203886959552764893e+02 8.727378201699091953e-01
3.204880871772766113e+02 8.728601674996074866e-01
3.205882310867309570e+02 8.728310047928500293e-01
3.206880111694335938e+02 8.727171113802490998e-01
3.207883810997009277e+02 8.729205073699897177e-01
3.208880250453948975e+02 8.732037016021866327e-01
3.209878129959106445e+02 8.733476648880312831e-01
3.210883860588073730e+02 8.734226822398289958e-01
3.211881580352783203e+02 8.527398903751733927e-01
3.212874381542205811e+02 8.261421312447762011e-01
3.213881230354309082e+02 8.018784286984848020e-01
3.214880840778350830e+02 7.777913274703199820e-01
3.215876181125640869e+02 7.537605943571806799e-01
3.216882719993591309e+02 7.289426647704825291e-01
3.217880041599273682e+02 7.040538074387903134e-01
3.218871560096740723e+02 6.782138725422519610e-01
3.219872980117797852e+02 6.524048385839956721e-01
3.220873081684112549e+02 6.268490278669915927e-01
3.221865711212158203e+02 6.004917241356453328e-01
3.222867650985717773e+02 5.762809271197654182e-01
3.223864200115203857e+02 5.537003331088085067e-01
3.224864301681518555e+02 5.306626309050194168e-01
3.225866160392761230e+02 5.059406134681572187e-01
3.226863930225372314e+02 4.840889860260449984e-01
3.227862651348114014e+02 4.594498125036298730e-01
3.228869571685791016e+02 4.360291439306427375e-01
3.229874160289764404e+02 4.113180547190590230e-01
3.230859091281890869e+02 3.865175226916976459e-01
3.231862239837646484e+02 3.623936029118570157e-01
3.232853231430053711e+02 3.400138232213750777e-01
3.233865590095520020e+02 3.172517212155455679e-01
3.234865381717681885e+02 2.971906338085287258e-01
3.235862450599670410e+02 2.779183764946316360e-01
3.236862201690673828e+02 2.568809457955269493e-01
3.237860960960388184e+02 2.675185009877438791e-01
3.238855390548706055e+02 2.678998513091780387e-01
3.239856741428375244e+02 2.688401427092462770e-01
3.240853240489959717e+02 2.700804295898875385e-01
3.241854741573333740e+02 2.715279899233307703e-01
3.242849171161651611e+02 2.727503445125927795e-01
3.243855850696563721e+02 2.732858112755306434e-01
3.244852809906005859e+02 2.738720234511634044e-01
3.245852041244506836e+02 2.737730043837559024e-01
3.246844480037689209e+02 2.735607203688170674e-01
3.247844390869140625e+02 2.734086970078981049e-01
