# t x
1.025846772193908691e+02 6.832410869224305738e-01
1.026046690940856934e+02 6.821679798682052098e-01
1.026244490146636963e+02 6.810949798918753961e-01
1.026443161964416504e+02 6.800220926472099192e-01
1.026644060611724854e+02 6.789493237871065956e-01
1.026842041015625000e+02 6.778766789635616297e-01
1.027042241096496582e+02 6.768041638276399707e-01
1.027243092060089111e+02 6.757317840294451150e-01
1.027443211078643799e+02 6.746595452180902397e-01
1.027645750045776367e+02 6.735874530416688932e-01
1.027846782207489014e+02 6.725155131472256853e-01
1.028035562038421631e+02 6.714437311807265329e-01
1.028236801624298096e+02 6.703721127870306828e-01
1.028443751335144043e+02 6.693006636098614015e-01
1.028639891147613525e+02 6.682293892917748890e-01
1.028843190670013428e+02 6.671582954741291926e-01
1.029047200679779053e+02 6.660873877970540091e-01
1.029234461784362793e+02 6.650166718994209303e-01
1.029433200359344482e+02 6.639461534188128011e-01
1.029635782241821289e+02 6.628758379914939658e-01
1.029838790893554688e+02 6.618057312523796254e-01
1.030042591094970703e+02 6.607358388350060840e-01
1.030242631435394287e+02 6.596661663715009949e-01
1.030444750785827637e+02 6.585967194925536061e-01
1.030634980201721191e+02 6.575275038273850070e-01
1.030834782123565674e+02 6.564585250037183739e-01
1.031036090850830078e+02 6.553897886477496604e-01
1.031236062049865723e+02 6.543213003841182873e-01
1.031437261104583740e+02 6.532530658358769449e-01
1.031638481616973877e+02 6.521850906244619495e-01
1.031838600635528564e+02 6.511173803696639339e-01
1.032038681507110596e+02 6.500499406895983157e-01
1.032239952087402344e+02 6.489827772006764306e-01
1.032440052032470703e+02 6.479158955175758905e-01
1.032641611099243164e+02 6.468493012532112729e-01
1.032840020656585693e+02 6.457830000187048114e-01
1.033041341304779053e+02 6.447169974233570855e-01
1.033240101337432861e+02 6.436512990746168228e-01
1.033441510200500488e+02 6.425859105780502567e-01
1.033643381595611572e+02 6.415208375373113725e-01
1.033842542171478271e+02 6.404560855541121533e-01
1.034045150279998779e+02 6.393916602281928263e-01
1.034235801696777344e+02 6.383275671572916643e-01
1.034439311027526855e+02 6.372638119371152321e-01
1.034645681381225586e+02 6.362004001613090765e-01
1.034846451282501221e+02 6.351373374214288603e-01
1.035038080215454102e+02 6.340746293069110529e-01
1.035240881443023682e+02 6.330122814050431757e-01
1.035443520545959473e+02 6.319502993009349368e-01
1.035634770393371582e+02 6.308886885774893649e-01
1.035833802223205566e+02 6.298274548153743879e-01
1.036035420894622803e+02 6.287666035929930786e-01
1.036236801147460938e+02 6.277061404864543448e-01
1.036439611911773682e+02 6.266460710695436198e-01
1.036639401912689209e+02 6.255864009136926640e-01
1.036839361190795898e+02 6.245271355879506991e-01
1.037039701938629150e+02 6.234682806589547654e-01
1.037240681648254395e+02 6.224098416909008558e-01
1.037440721988677979e+02 6.213518242455139395e-01
1.037642130851745605e+02 6.202942338820186530e-01
1.037829380035400391e+02 6.192370761571092119e-01
1.038032031059265137e+02 6.181803566249196580e-01
1.038234360218048096e+02 6.171240808369936603e-01
1.038435511589050293e+02 6.160682543422552060e-01
1.038637251853942871e+02 6.150128826869792897e-01
1.038838391304016113e+02 6.139579714147626044e-01
1.039038331508636475e+02 6.129035260664937868e-01
1.039237070083618164e+02 6.118495521803241077e-01
1.039438581466674805e+02 6.107960552916381625e-01
1.039642081260681152e+02 6.097430409330254486e-01
1.039830150604248047e+02 6.086905146342506123e-01
1.040028731822967529e+02 6.076384819222236944e-01
1.040229001045227051e+02 6.065869483209712643e-01
1.040428881645202637e+02 6.055359193516075544e-01
1.040633301734924316e+02 6.044854005323060386e-01
1.040829071998596191e+02 6.034353973782701219e-01
1.041029081344604492e+02 6.023859154017047191e-01
1.041230390071868896e+02 6.013369601117873886e-01
1.041430280208587646e+02 6.002885370146390231e-01
1.041631309986114502e+02 5.992406516132945393e-01
1.041832721233367920e+02 5.981933094076731239e-01
1.042032761573791504e+02 5.971465158945498120e-01
1.042232921123504639e+02 5.961002765675267323e-01
1.042434132099151611e+02 5.950545969170033533e-01
1.042634980678558350e+02 5.940094824301473952e-01
1.042833881378173828e+02 5.929649385908650761e-01
1.043036401271820068e+02 5.919209708797728009e-01
1.043237740993499756e+02 5.908775847741682963e-01
1.043437700271606445e+02 5.898347857480021883e-01
1.043637650012969971e+02 5.887925792718495810e-01
1.043837740421295166e+02 5.877509708128816346e-01
1.044040181636810303e+02 5.867099658348366997e-01
1.044232361316680908e+02 5.856695697979905635e-01
1.044434511661529541e+02 5.846297881591271395e-01
1.044633212089538574e+02 5.835906263715096021e-01
1.044835441112518311e+02 5.825520898848506324e-01
1.045037920475006104e+02 5.815141841452835525e-01
1.045240461826324463e+02 5.804769145953330156e-01
1.045427930355072021e+02 5.794402866738865843e-01
1.045631630420684814e+02 5.784043058161663087e-01
1.045834350585937500e+02 5.773689774536994168e-01
1.046035552024841309e+02 5.763343070142894486e-01
1.046237130165100098e+02 5.753002999219873903e-01
1.046437060832977295e+02 5.742669615970636965e-01
1.046635611057281494e+02 5.732342974559785365e-01
1.046837022304534912e+02 5.722023129113524842e-01
1.047040770053863525e+02 5.711710133719372084e-01
1.047230870723724365e+02 5.701404042425861629e-01
1.047433140277862549e+02 5.691104909242252763e-01
1.047634401321411133e+02 5.680812788138246416e-01
1.047839980125427246e+02 5.670527733043696506e-01
1.048027441501617432e+02 5.660249797848323494e-01
1.048230330944061279e+02 5.649979036401430177e-01
1.048432910442352295e+02 5.639715502511623013e-01
1.048633961677551270e+02 5.629459249946523469e-01
1.048833520412445068e+02 5.619210332432479360e-01
1.049033491611480713e+02 5.608968803654267310e-01
1.049232630729675293e+02 5.598734717254804094e-01
1.049432711601257324e+02 5.588508126834862422e-01
1.049632680416107178e+02 5.578289085952786719e-01
1.049835031032562256e+02 5.568077648124208912e-01
1.050035071372985840e+02 5.557873866821768649e-01
1.050233781337738037e+02 5.547677795474837970e-01
1.050433561801910400e+02 5.537489487469237082e-01
1.050633540153503418e+02 5.527308996146950149e-01
1.050836141109466553e+02 5.517136374805836629e-01
1.051022410392761230e+02 5.506971676699347062e-01
1.051235020160675049e+02 5.496814955036234407e-01
1.051434991359710693e+02 5.486666262980265385e-01
1.051634900569915771e+02 5.476525653649936265e-01
1.051834971904754639e+02 5.466393180118193085e-01
1.052033851146697998e+02 5.456268895412156317e-01
1.052233750820159912e+02 5.446152852512841092e-01
1.052436320781707764e+02 5.436045104354881863e-01
1.052625000476837158e+02 5.425945703826261513e-01
1.052829642295837402e+02 5.415854703768032685e-01
1.053030591011047363e+02 5.405772156974033571e-01
1.053231492042541504e+02 5.395698116190605909e-01
1.053429741859436035e+02 5.385632634116315209e-01
1.053630352020263672e+02 5.375575763401672091e-01
1.053828501701354980e+02 5.365527556648852503e-01
1.054027910232543945e+02 5.355488066411417947e-01
1.054228081703186035e+02 5.345457345194031262e-01
1.054428181648254395e+02 5.335435445452172409e-01
1.054628090858459473e+02 5.325422419591863132e-01
1.054829370975494385e+02 5.315418319969396066e-01
1.055030710697174072e+02 5.305423198891059400e-01
1.055231721401214600e+02 5.295437108612852661e-01
1.055432181358337402e+02 5.285460101340193617e-01
1.055638182163238525e+02 5.275492229227638497e-01
1.055825490951538086e+02 5.265533544378606656e-01
1.056023590564727783e+02 5.255584098845105245e-01
1.056223540306091309e+02 5.245643944627453870e-01
1.056423630714416504e+02 5.235713133674009256e-01
1.056626000404357910e+02 5.225791717880889919e-01
1.056826159954071045e+02 5.215879749091700823e-01
1.057025420665740967e+02 5.205977279097253607e-01
1.057226450443267822e+02 5.196084359635282368e-01
1.057423300743103027e+02 5.186201042390168325e-01
1.057623250484466553e+02 5.176327378992668926e-01
1.057824001312255859e+02 5.166463421019651392e-01
1.058023681640625000e+02 5.156609219993821824e-01
1.058223922252655029e+02 5.146764827383450980e-01
1.058423840999603271e+02 5.136930294602098934e-01
1.058625850677490234e+02 5.127105673008341968e-01
1.058826351165771484e+02 5.117291013905497232e-01
1.059028780460357666e+02 5.107486368541357402e-01
1.059229681491851807e+02 5.097691788107924227e-01
1.059428980350494385e+02 5.087907323741128751e-01
1.059630131721496582e+02 5.078133026520555982e-01
1.059831480979919434e+02 5.068368947469169550e-01
1.060035250186920166e+02 5.058615137553040819e-01
1.060224101543426514e+02 5.048871647681077990e-01
1.060426821708679199e+02 5.039138528704755204e-01
1.060634281635284424e+02 5.029415831417850535e-01
1.060831291675567627e+02 5.019703606556177311e-01
1.061032590866088867e+02 5.010001904797313221e-01
1.061221580505371094e+02 5.000310776760333864e-01
1.061422770023345947e+02 4.990630273005546291e-01
1.061625230312347412e+02 4.980960444034215895e-01
1.061827661991119385e+02 4.971301340288304393e-01
1.062030181884765625e+02 4.961653012150198938e-01
1.062232611179351807e+02 4.952015509942437332e-01
1.062421331405639648e+02 4.942388883927443799e-01
1.062622671127319336e+02 4.932773184307256975e-01
1.062827861309051514e+02 4.923168461223261239e-01
1.063031542301177979e+02 4.913574764755914148e-01
1.063234310150146484e+02 4.903992144924475549e-01
1.063423011302947998e+02 4.894420651686741119e-01
1.063626930713653564e+02 4.884860334938780357e-01
1.063830552101135254e+02 4.875311244514663467e-01
1.064034101963043213e+02 4.865773430186190462e-01
1.064222860336303711e+02 4.856246941662624717e-01
1.064426810741424561e+02 4.846731828590422064e-01
1.064630570411682129e+02 4.837228140552964351e-01
1.064833271503448486e+02 4.827735927070292976e-01
1.065022740364074707e+02 4.818255237598840779e-01
1.065224380493164062e+02 4.808786121531172242e-01
1.065428240299224854e+02 4.799328628195724811e-01
1.065632112026214600e+02 4.789882806856549102e-01
1.065832002162933350e+02 4.780448706713045226e-01
1.066023139953613281e+02 4.771026376899687449e-01
1.066227891445159912e+02 4.761615866485766624e-01
1.066429672241210938e+02 4.752217224475128177e-01
1.066630852222442627e+02 4.742830499805910094e-01
1.066820960044860840e+02 4.733455741350276469e-01
1.067024700641632080e+02 4.724092997914151049e-01
1.067228322029113770e+02 4.714742318236957441e-01
1.067429690361022949e+02 4.705403750991357104e-01
1.067632060050964355e+02 4.696077344782996210e-01
1.067822170257568359e+02 4.686763148150239755e-01
1.068022220134735107e+02 4.677461209563918421e-01
1.068223412036895752e+02 4.668171577427065455e-01
1.068423771858215332e+02 4.658894300074652439e-01
1.068623290061950684e+02 4.649629425773336711e-01
1.068827140331268311e+02 4.640377002721203792e-01
1.069028592109680176e+02 4.631137079047505378e-01
1.069230980873107910e+02 4.621909702812401766e-01
1.069422941207885742e+02 4.612694922006710940e-01
1.069624891281127930e+02 4.603492784551655448e-01
1.069828171730041504e+02 4.594303338298600381e-01
1.070027980804443359e+02 4.585126631028804689e-01
1.070230000019073486e+02 4.575962710453156945e-01
1.070419690608978271e+02 4.566811624211918330e-01
1.070620470046997070e+02 4.557673419874467280e-01
1.070821721553802490e+02 4.548548144939040805e-01
1.071023230552673340e+02 4.539435846832474697e-01
1.071224210262298584e+02 4.530336572909946513e-01
1.071423261165618896e+02 4.521250370454726886e-01
1.071622631549835205e+02 4.512177286677941934e-01
1.071824362277984619e+02 4.503117368718324576e-01
1.072025671005249023e+02 4.494070663641965835e-01
1.072224371433258057e+02 4.485037218442066154e-01
1.072424101829528809e+02 4.476017080038684481e-01
1.072626562118530273e+02 4.467010295278485144e-01
1.072829301357269287e+02 4.458016910934489152e-01
1.073019430637359619e+02 4.449036973705825515e-01
1.073219530582427979e+02 4.440070530217487543e-01
1.073421010971069336e+02 4.431117627020077498e-01
1.073618600368499756e+02 4.422178310589547912e-01
1.073818500041961670e+02 4.413252627326957334e-01
1.074021070003509521e+02 4.404340623558222201e-01
1.074223451614379883e+02 4.395442345533868145e-01
1.074423952102661133e+02 4.386557839428781302e-01
1.074623122215270996e+02 4.377687151341952965e-01
1.074826171398162842e+02 4.368830327296226446e-01
1.075026850700378418e+02 4.359987413238039511e-01
1.075214412212371826e+02 4.351158455037171247e-01
1.075426161289215088e+02 4.342343498486502251e-01
1.075626990795135498e+02 4.333542589301765946e-01
1.075814461708068848e+02 4.324755773121299884e-01
1.076017432212829590e+02 4.315983095505797618e-01
1.076219971179962158e+02 4.307224601938060005e-01
1.076420030593872070e+02 4.298480337822749853e-01
1.076621000766754150e+02 4.289750348486145448e-01
1.076823310852050781e+02 4.281034679175905744e-01
1.077024631500244141e+02 4.272333375060823890e-01
1.077223300933837891e+02 4.263646481230587426e-01
1.077423570156097412e+02 4.254974042695538472e-01
1.077625901699066162e+02 4.246316104386429480e-01
1.077827270030975342e+02 4.237672711154183425e-01
1.078015902042388916e+02 4.229043907769662880e-01
1.078217601776123047e+02 4.220429738923434648e-01
1.078420300483703613e+02 4.211830249225527734e-01
1.078621430397033691e+02 4.203245483205193533e-01
1.078820571899414062e+02 4.194675485310666585e-01
1.079021890163421631e+02 4.186120299908931419e-01
1.079221320152282715e+02 4.177579971285483862e-01
1.079424002170562744e+02 4.169054543644089006e-01
1.079626920223236084e+02 4.160544061106537517e-01
1.079815580844879150e+02 4.152048567712405824e-01
1.080018072128295898e+02 4.143568107418816315e-01
1.080221982002258301e+02 4.135102724100201965e-01
1.080421512126922607e+02 4.126652461548066531e-01
1.080620610713958740e+02 4.118217363470755843e-01
1.080820400714874268e+02 4.109797473493218001e-01
1.081022012233734131e+02 4.101392835156776884e-01
1.081222710609436035e+02 4.093003491918905667e-01
1.081424181461334229e+02 4.084629487152998117e-01
1.081623010635375977e+02 4.076270864148124340e-01
1.081825661659240723e+02 4.067927666108800411e-01
1.082012801170349121e+02 4.059599936154750788e-01
1.082212760448455811e+02 4.051287717320671833e-01
1.082417252063751221e+02 4.042991052555998666e-01
1.082618880271911621e+02 4.034709984724679233e-01
1.082821822166442871e+02 4.026444556604947822e-01
1.083023052215576172e+02 4.018194810889091917e-01
1.083224852085113525e+02 4.009960790183216828e-01
1.083413140773773193e+02 4.001742537007019207e-01
1.083615550994873047e+02 3.993540093793565005e-01
1.083819751739501953e+02 3.985353502889067423e-01
1.084023132324218750e+02 3.977182806552653771e-01
1.084225871562957764e+02 3.969028046956134537e-01
1.084413101673126221e+02 3.960889266183779123e-01
1.084617550373077393e+02 3.952766506232094357e-01
1.084820899963378906e+02 3.944659809009598006e-01
1.085024721622467041e+02 3.936569216336593402e-01
1.085214509963989258e+02 3.928494769944947396e-01
1.085417490005493164e+02 3.920436511477866648e-01
1.085620670318603516e+02 3.912394482489673364e-01
1.085822460651397705e+02 3.904368724445585470e-01
1.086023650169372559e+02 3.896359278721492347e-01
1.086213610172271729e+02 3.888366186603735009e-01
1.086418881416320801e+02 3.880389489288879612e-01
1.086621701717376709e+02 3.872429227883493197e-01
1.086823542118072510e+02 3.864485443403917198e-01
1.087013652324676514e+02 3.856558176776047620e-01
1.087219240665435791e+02 3.848647468835115215e-01
1.087421720027923584e+02 3.840753360325465660e-01
1.087622940540313721e+02 3.832875891900340282e-01
1.087826070785522461e+02 3.825015104121658460e-01
1.088017940521240234e+02 3.817171037459798910e-01
1.088220310211181641e+02 3.809343732293388740e-01
1.088422470092773438e+02 3.801533228909081963e-01
1.088614871501922607e+02 3.793739567501341892e-01
1.088819751739501953e+02 3.785962788172221316e-01
1.089022982120513916e+02 3.778202930931142678e-01
