# x y
1.780095403782369301e+00 -6.299728611344692641e-01
1.780268005766610262e+00 -6.280039883829640068e-01
1.780852851271883086e+00 -6.271367223812375213e-01
1.781022900727171399e+00 -6.270816686687284980e-01
1.781015291384426158e+00 -6.272408546103875882e-01
1.781350689594618730e+00 -6.269370103496256785e-01
1.779692923862657095e+00 -6.416285113356764436e-01
1.777850649740642552e+00 -6.565839967774627084e-01
1.775505451849549887e+00 -6.738565401227025742e-01
1.773559250769314977e+00 -6.893216052936333993e-01
1.771856765617413343e+00 -7.031254671273219348e-01
1.770067969278935172e+00 -7.173445782802227999e-01
1.767988957802928640e+00 -7.340007856715301537e-01
1.766382697627422171e+00 -7.473964791083754777e-01
1.765042080561166626e+00 -7.588361682514768169e-01
1.763355163293423011e+00 -7.731727681800352192e-01
1.761562391395635752e+00 -7.877199888276591455e-01
1.759997017256579310e+00 -8.012761572522425491e-01
1.758484760556568549e+00 -8.142196506294339109e-01
1.756731373550934894e+00 -8.292462540199180276e-01
1.755142302332332704e+00 -8.428055031571145550e-01
1.753402947578471149e+00 -8.575136742562480263e-01
1.751624713062186034e+00 -8.722159537823099829e-01
1.749919662659831898e+00 -8.865623719840662886e-01
1.748190868918801266e+00 -9.003449884027464600e-01
1.746609843794989070e+00 -9.136263910415383105e-01
1.745053676623538275e+00 -9.260391990277765384e-01
1.743210479570304061e+00 -9.408075784714455825e-01
1.741298670578876884e+00 -9.560684314733997047e-01
1.739515888501298679e+00 -9.696629266803504787e-01
1.737785456588836652e+00 -9.832902034985919748e-01
1.736170287307668536e+00 -9.956233846563268264e-01
1.734271128702527864e+00 -1.009968892914472782e+00
1.731992040106870689e+00 -1.026600358539485613e+00
1.729951974791202218e+00 -1.040945858189621154e+00
1.727954998821225718e+00 -1.054207322046484485e+00
1.725849330639861012e+00 -1.067924706723315742e+00
1.723472962959957000e+00 -1.082282161580863100e+00
1.721392175465303209e+00 -1.095081265858776742e+00
1.719072564477214238e+00 -1.108713437466692042e+00
1.716783244654632501e+00 -1.121624870045523137e+00
1.713948485768917562e+00 -1.137105756602147411e+00
1.711107895566638115e+00 -1.151929200559699495e+00
1.711719667266226041e+00 -1.148347305451948852e+00
1.711637825548683045e+00 -1.147907049936444546e+00
1.710987818206156863e+00 -1.147821571633188986e+00
1.711129274315920989e+00 -1.145588006447976204e+00
1.711492689642613030e+00 -1.144548851566096204e+00
1.712711988645287953e+00 -1.143567325445348892e+00
1.714372510390384852e+00 -1.142936071793653641e+00
1.714079157344980731e+00 -1.143396382851600279e+00
1.713570599317109755e+00 -1.143774341289741647e+00
1.713068599649472112e+00 -1.144123141230791285e+00
1.712341066118547195e+00 -1.144662377383061758e+00
1.712614661182885856e+00 -1.144577674081099561e+00
1.713023783229001173e+00 -1.144382508137410381e+00
1.712916441406287182e+00 -1.144452415652071009e+00
1.712617603504037245e+00 -1.144626805769220157e+00
1.711778782506461649e+00 -1.145127248525563690e+00
1.712433835939943805e+00 -1.144737078742195102e+00
1.712287109463612067e+00 -1.144821444334659821e+00
1.699268354733944442e+00 -1.154011028628696200e+00
1.686599809529647720e+00 -1.162753409234143609e+00
1.674669569553697945e+00 -1.170911583093284802e+00
1.662581004192041245e+00 -1.179154956404117716e+00
1.650164499677392094e+00 -1.187585536656774909e+00
1.638252121553312346e+00 -1.195604910166732759e+00
1.625671179014092305e+00 -1.204042501805126841e+00
1.614354389382167243e+00 -1.211604064357696631e+00
1.603160950948742336e+00 -1.219021791152016920e+00
1.591757746680926733e+00 -1.226639554043756908e+00
1.579870544593359849e+00 -1.234547290074564652e+00
1.568441279544174671e+00 -1.242135676092400054e+00
1.555218497864439442e+00 -1.250941333235756403e+00
1.543339938836111314e+00 -1.258787550423685841e+00
1.531909972244903884e+00 -1.266374325121479405e+00
1.519953155196935635e+00 -1.274350975862126756e+00
1.509186497183581777e+00 -1.281515118449995994e+00
1.495456234665791140e+00 -1.290754746601431968e+00
1.483253954232023109e+00 -1.298901343501721817e+00
1.471445126335670928e+00 -1.306789866601149708e+00
1.473716473814025818e+00 -1.304910659546636875e+00
1.475708291798991434e+00 -1.303509903858677488e+00
1.461924096208229829e+00 -1.312332325364265362e+00
1.450528949094966435e+00 -1.319530356797475878e+00
1.437045785150694810e+00 -1.327848907855319283e+00
1.424345194976962548e+00 -1.335562219040118404e+00
1.411787043084343773e+00 -1.343160704689993379e+00
1.400219337935047825e+00 -1.350151695187913115e+00
1.388245040220374094e+00 -1.357262074642117344e+00
1.375782900696213895e+00 -1.364655436225813201e+00
1.365096669760160308e+00 -1.370942653504593656e+00
1.352816304919315815e+00 -1.378117081870014582e+00
1.339763141240248201e+00 -1.385768900664031245e+00
1.326144885546761909e+00 -1.393558028653963943e+00
1.313915182762641187e+00 -1.400556912942902299e+00
1.301831279955841358e+00 -1.407431635609929677e+00
1.290211823256326884e+00 -1.414027227559545130e+00
1.278987685960618403e+00 -1.420452738808301252e+00
1.266995210177668252e+00 -1.427187043403048694e+00
1.255072605811355269e+00 -1.433822667372903314e+00
1.240908669520132568e+00 -1.441654291087179685e+00
1.227840625516622985e+00 -1.448755078023180376e+00
1.214560069188161728e+00 -1.455895294208034096e+00
1.202671321136878690e+00 -1.462262799181149209e+00
1.190373963893588849e+00 -1.468673223439548092e+00
1.178188093900965239e+00 -1.474987493172772002e+00
1.165138802696567222e+00 -1.481555850442100253e+00
1.165948768521666068e+00 -1.480646132596637132e+00
1.165977525575683016e+00 -1.479218174956263399e+00
1.167248024767571835e+00 -1.477445658226792080e+00
1.168742927838326118e+00 -1.476439587715579815e+00
1.169327526135611084e+00 -1.476149249996609569e+00
1.169741378881200555e+00 -1.476230655613918863e+00
1.170386510622515086e+00 -1.476793241806181323e+00
1.170935643806820359e+00 -1.477527977998100317e+00
1.170515682970146631e+00 -1.477233026552611461e+00
1.170935833117190406e+00 -1.477678623895011034e+00
1.155313146011973213e+00 -1.469623236795730037e+00
1.141166216730030492e+00 -1.462040929226336994e+00
1.142447471275625404e+00 -1.462611500427337230e+00
1.143597911629750774e+00 -1.463468110413421064e+00
1.143687693768002056e+00 -1.463612176132456311e+00
1.144227308940938048e+00 -1.463879163858144539e+00
1.144595813767549153e+00 -1.464049610832469650e+00
1.145497622835447205e+00 -1.464465878598931958e+00
1.130435697417486507e+00 -1.457359796913819894e+00
1.117050610462970051e+00 -1.451009750842945367e+00
1.103563202145395161e+00 -1.444580543252871774e+00
1.088644959699418768e+00 -1.437409509700850130e+00
1.076587655490514717e+00 -1.431544341504633167e+00
1.064618269485205992e+00 -1.425712762651945464e+00
1.051910770209817381e+00 -1.419459585594635698e+00
1.038483593613214406e+00 -1.412822616527698916e+00
1.024131302744788474e+00 -1.405675432376566114e+00
1.010251274097156537e+00 -1.398712630739507912e+00
1.012823413514884585e+00 -1.400042576082621171e+00
1.014620226584306728e+00 -1.401057733202255351e+00
1.016345392095456157e+00 -1.402165949537435452e+00
1.017453152299565788e+00 -1.403062327125705444e+00
1.016259772772490244e+00 -1.402845970628963546e+00
1.015849372770230685e+00 -1.402838099020290663e+00
1.016419809618549275e+00 -1.402914727425098151e+00
1.016866116324835811e+00 -1.402963219458193134e+00
1.017949785030385135e+00 -1.403088402921779165e+00
1.001186479249958960e+00 -1.399451327422081670e+00
9.872290726538597294e-01 -1.396364939489138646e+00
9.714671482675641956e-01 -1.393025326524728769e+00
9.570963655474450382e-01 -1.389865219474745395e+00
9.423128733113604882e-01 -1.386576917444386936e+00
9.280535331836035073e-01 -1.383320927857604410e+00
9.140332529346169022e-01 -1.380037784566610748e+00
8.992984755332983360e-01 -1.376633340193148092e+00
8.859597129658518533e-01 -1.373560506415467897e+00
8.714621986415098664e-01 -1.370135997275661266e+00
8.571232231212981834e-01 -1.366823822492087004e+00
8.429579269397527996e-01 -1.363456813876826379e+00
8.286651776292226490e-01 -1.360121482260242320e+00
8.159792522619137012e-01 -1.357132239940163743e+00
8.021211903626978001e-01 -1.353774334968880888e+00
7.867846653350757391e-01 -1.350054336560168045e+00
7.757013806417609736e-01 -1.347280188976943016e+00
7.634475903226816129e-01 -1.344238919221458328e+00
7.503387401176402349e-01 -1.340946407284861586e+00
7.359743206467072030e-01 -1.337232388295611862e+00
7.213875271979595105e-01 -1.333455036302431562e+00
7.086936772474714541e-01 -1.330084749803670752e+00
6.964339077833743286e-01 -1.326843246601526971e+00
6.811729225710473346e-01 -1.322768237447105255e+00
6.660949901684011243e-01 -1.318659085509058526e+00
6.520786431497491709e-01 -1.314812717562535038e+00
6.364067166238704942e-01 -1.310443567906682594e+00
6.391549586621311230e-01 -1.311212953357856703e+00
6.412621710008389320e-01 -1.311666043834800899e+00
6.419841321732462358e-01 -1.311097391480683383e+00
6.420795647191578359e-01 -1.310138745419902273e+00
6.436876187102947844e-01 -1.310108089835798184e+00
6.455911392213445898e-01 -1.311411180489264527e+00
6.447211274449887730e-01 -1.310234126715341452e+00
6.447919924082954335e-01 -1.310277570925322488e+00
6.452644873750027488e-01 -1.314262024784584648e+00
6.450212219162703153e-01 -1.315227655009191698e+00
6.449500652873988438e-01 -1.315543643378090932e+00
6.449295365649767575e-01 -1.315520703911516875e+00
6.449048879720065131e-01 -1.315263892907575727e+00
6.449396245564369412e-01 -1.315666515912423007e+00
6.402642013606412164e-01 -1.300205396475140995e+00
6.356898717424751544e-01 -1.284248075583028781e+00
6.311354452032517104e-01 -1.268283912419962967e+00
6.270605005190946768e-01 -1.254344100892138991e+00
6.227818277585914775e-01 -1.239753423312642377e+00
6.188549962845605323e-01 -1.226412205609282990e+00
6.155954657985535095e-01 -1.215153153177209289e+00
6.114658350992562275e-01 -1.200843119742180498e+00
6.072487985171687308e-01 -1.186206056267358200e+00
6.028166654247231193e-01 -1.171146992689332755e+00
5.981647111807893991e-01 -1.155729670959657396e+00
5.940336785964316357e-01 -1.141997026410239702e+00
5.905979081254478791e-01 -1.131572776363627852e+00
5.858449892229773415e-01 -1.117033593756070031e+00
5.814317607351676687e-01 -1.103902994438093366e+00
5.760974870567505679e-01 -1.088467265392472072e+00
5.723287352084241997e-01 -1.077305378057050733e+00
5.677221682440438677e-01 -1.064207478408971230e+00
5.633320784282340732e-01 -1.051623780621293136e+00
5.577034487681300501e-01 -1.035813101429897243e+00
5.524135202074922368e-01 -1.020781520948116361e+00
5.486426638553122404e-01 -1.009983132435392505e+00
5.435890515733529105e-01 -9.955859455053862606e-01
5.398721459877502404e-01 -9.849223706428519298e-01
5.348369665935898132e-01 -9.705673516027474301e-01
5.310563630702057614e-01 -9.594386945018626989e-01
5.260805358419198274e-01 -9.449253334047109654e-01
5.217757048948485910e-01 -9.322536162605393750e-01
5.168414347105793061e-01 -9.176501441546440763e-01
5.123330497106564074e-01 -9.042617041522216237e-01
5.081953596240491589e-01 -8.917853114482059418e-01
5.039305965747542526e-01 -8.790198174529540998e-01
4.988956515226258270e-01 -8.637841731548131508e-01
4.947081362101796165e-01 -8.508564963922250479e-01
4.904189751456368151e-01 -8.376512591626684712e-01
4.861393388860505982e-01 -8.238695406721635583e-01
4.817762039792056195e-01 -8.097721523447238834e-01
4.778979326736723099e-01 -7.972186623242372150e-01
4.739268958664207276e-01 -7.839648297750739792e-01
4.703315840108719947e-01 -7.719330190880373532e-01
4.660661050877024647e-01 -7.573077317930572150e-01
4.667912754096665284e-01 -7.593555683257333655e-01
4.670136037547765184e-01 -7.594619461271258087e-01
4.677085313584323223e-01 -7.595501392494076187e-01
4.684311851529376902e-01 -7.607666183990131614e-01
4.685514977190667341e-01 -7.619849126295767938e-01
4.684511946052232201e-01 -7.621195335347047406e-01
4.684337335036276029e-01 -7.620662629738715887e-01
4.684338844764946996e-01 -7.620306303477972776e-01
4.684562180866279069e-01 -7.618967778331823260e-01
4.684420353996794351e-01 -7.619278026087746847e-01
4.684204186371274670e-01 -7.620246869706502890e-01
4.683382041302294740e-01 -7.624240315674909452e-01
4.703474636414018972e-01 -7.457445990440459971e-01
4.723287983348357089e-01 -7.298893282807837890e-01
4.739109905485266450e-01 -7.164850024765068159e-01
4.756427664852939663e-01 -7.020641103338006728e-01
4.772929187017493913e-01 -6.884971311747092315e-01
4.792010970235863754e-01 -6.720136378687903145e-01
4.810983129259558955e-01 -6.554155841715094688e-01
4.826249515764824416e-01 -6.421088477359545577e-01
4.842023065023646766e-01 -6.288444414540916849e-01
4.860384747455260279e-01 -6.145533891234654655e-01
4.878686046577501156e-01 -6.004705060857988830e-01
4.900467682244312728e-01 -5.851529720649928379e-01
4.910209090055664416e-01 -5.876890654691093729e-01
4.915405422123541035e-01 -5.907540212772315336e-01
4.907393766892031994e-01 -5.931997182401980151e-01
4.950599139696134632e-01 -5.778494135980105639e-01
4.999206320415341964e-01 -5.630238234620149607e-01
5.047909588421450877e-01 -5.489541133193622802e-01
5.091455869397788492e-01 -5.362721413143061167e-01
5.135175595020637918e-01 -5.236865765548055496e-01
5.183430612144267480e-01 -5.099662022419625407e-01
5.232948208721797112e-01 -4.957911079144448618e-01
5.284167071645357039e-01 -4.809508504843095777e-01
5.333491939208129251e-01 -4.664157702610522982e-01
5.372878850554104746e-01 -4.545369924848122745e-01
5.418272443681727557e-01 -4.407026760363597639e-01
5.466098132314820557e-01 -4.255970072580226859e-01
5.508686658893058308e-01 -4.118531988233444241e-01
5.547719664976195064e-01 -3.991565596598852239e-01
5.585296543884231690e-01 -3.865998200292232734e-01
5.622629048700601428e-01 -3.737990767172058026e-01
5.658884710254064032e-01 -3.610270285339947649e-01
5.698908278331101807e-01 -3.464900032338937841e-01
5.733581866713485242e-01 -3.337091514996027852e-01
5.766352049511682676e-01 -3.212876272842525860e-01
5.804307678291803496e-01 -3.064823394496097309e-01
5.840261579228729349e-01 -2.918996450268340759e-01
5.873862675390917332e-01 -2.780953239258497356e-01
5.874125250202782977e-01 -2.781896465927156670e-01
5.882869591887938121e-01 -2.788072477445707742e-01
5.886704812695497946e-01 -2.813386912053394973e-01
5.889960527616885377e-01 -2.825908084221835370e-01
5.895396136542443433e-01 -2.828768423785943398e-01
5.884722707053406943e-01 -2.840841844829725682e-01
5.862733998246320022e-01 -2.849813920086232688e-01
5.863164979773813901e-01 -2.844266188425961239e-01
5.855899317884910582e-01 -2.842855294816867828e-01
5.864555562954916201e-01 -2.841107509898825878e-01
5.871434001518662793e-01 -2.839843940724428584e-01
5.870961672288593780e-01 -2.839806113430491941e-01
5.877281455023372070e-01 -2.838990690729934485e-01
5.881537525061173444e-01 -2.837006264594072458e-01
5.881493039941189105e-01 -2.836249579553722366e-01
5.881663506180700995e-01 -2.835874595214012972e-01
5.873088897014442367e-01 -2.842097446221594770e-01
6.009198403872316741e-01 -2.755365075104441175e-01
6.129103757722679235e-01 -2.678648936367138966e-01
6.266062242719488973e-01 -2.589700875632525712e-01
6.390994615175384919e-01 -2.508926091339620523e-01
6.525274610114341067e-01 -2.421005139188527056e-01
6.655476250766737545e-01 -2.335239477432174138e-01
6.768800046203775622e-01 -2.262002614647914689e-01
6.877745806292920872e-01 -2.189366587294762356e-01
6.999899645365150747e-01 -2.105978915941559837e-01
7.108799824697268344e-01 -2.031947375505152864e-01
7.222764601951912056e-01 -1.953343397884200194e-01
7.334596817254375178e-01 -1.876447924116770027e-01
7.454271405215705526e-01 -1.793964868950490010e-01
7.581273235847960645e-01 -1.705643119694441046e-01
7.703240225176376521e-01 -1.620764033810546123e-01
7.819685762810429930e-01 -1.540341032331636328e-01
7.916274985127172981e-01 -1.473558106914055477e-01
8.013226961851086516e-01 -1.406714994218602188e-01
8.139238441509430988e-01 -1.319885857030280718e-01
8.258911296945313785e-01 -1.236450784175248951e-01
8.383850091813925820e-01 -1.149775506046107620e-01
8.496390101285311580e-01 -1.071461024626553932e-01
8.614715511296786588e-01 -9.883783954917700620e-02
8.729125612615901142e-01 -9.085952142057471259e-02
8.835126781370531424e-01 -8.338349633080509304e-02
8.946825975301848644e-01 -7.548807526974991855e-02
9.063772177873048452e-01 -6.723377387076789891e-02
9.181069195804190120e-01 -5.894826395156561871e-02
9.305391564475156141e-01 -5.013976436738600689e-02
9.426349127611728385e-01 -4.156054877819229110e-02
