# t y
3.663991451263427734e+02 -9.319309446539347785e-01
3.664986720085144043e+02 -9.334701280008523838e-01
3.665987761020660400e+02 -9.339779077223091530e-01
3.666981799602508545e+02 -9.340069093551872648e-01
3.667987830638885498e+02 -9.323007167173866794e-01
3.668986830711364746e+02 -9.316632605931156608e-01
3.669988231658935547e+02 -9.314857986993280159e-01
3.670984511375427246e+02 -9.308198721304049572e-01
3.671982049942016602e+02 -9.273959846677692909e-01
3.672980890274047852e+02 -9.398057995162065748e-01
3.673987331390380859e+02 -9.530299597340949891e-01
3.674977831840515137e+02 -9.686127582160773963e-01
3.675979270935058594e+02 -9.822871031637965267e-01
3.676977910995483398e+02 -9.951143295337330219e-01
3.677981710433959961e+02 -1.010887778986059971e+00
3.678978071212768555e+02 -1.027646540504344008e+00
3.679981970787048340e+02 -1.038821884381114780e+00
3.680982131958007812e+02 -1.050591416963869928e+00
3.681971361637115479e+02 -1.066983551606948577e+00
3.682986299991607666e+02 -1.080501621544112334e+00
3.683978741168975830e+02 -1.090332440864253849e+00
3.684981391429901123e+02 -1.106540576515701479e+00
3.685974509716033936e+02 -1.119420686298180145e+00
3.686974451541900635e+02 -1.133739310434375813e+00
3.687972581386566162e+02 -1.149961146288798641e+00
3.688984379768371582e+02 -1.164660848743929833e+00
3.689981060028076172e+02 -1.179876117789791845e+00
3.690975980758666992e+02 -1.192895531274708487e+00
3.691975450515747070e+02 -1.203630998879541281e+00
3.692978930473327637e+02 -1.218694874734525202e+00
3.693972260951995850e+02 -1.232387629873233914e+00
3.694971799850463867e+02 -1.248444792312520368e+00
3.695976021289825439e+02 -1.261483851554553892e+00
3.696974899768829346e+02 -1.274544285035340119e+00
3.697965631484985352e+02 -1.287766221433855440e+00
3.698967599868774414e+02 -1.302778396420188001e+00
3.699969830513000488e+02 -1.320122215799875098e+00
3.700968160629272461e+02 -1.334696003721260293e+00
3.701966431140899658e+02 -1.346634572604729074e+00
3.702965970039367676e+02 -1.362111132257092683e+00
3.703974730968475342e+02 -1.373480276584755355e+00
3.704966721534729004e+02 -1.386966807016290826e+00
3.705969159603118896e+02 -1.400735874675119286e+00
3.706964981555938721e+02 -1.415056601774905332e+00
3.707970690727233887e+02 -1.430261772302286127e+00
3.708967289924621582e+02 -1.445782199445683647e+00
3.709963510036468506e+02 -1.444718853370610345e+00
3.710973069667816162e+02 -1.445800958101738587e+00
3.711965160369873047e+02 -1.445336668227339860e+00
3.712957670688629150e+02 -1.442847340182031868e+00
3.713967981338500977e+02 -1.439135017710237108e+00
3.714966399669647217e+02 -1.435336505118512740e+00
3.715959451198577881e+02 -1.434438203838476422e+00
3.716969721317291260e+02 -1.434133851921928215e+00
3.717970960140228271e+02 -1.433984613188070023e+00
3.718963391780853271e+02 -1.433946423486959221e+00
3.719964821338653564e+02 -1.434049708282019386e+00
3.720957660675048828e+02 -1.434327270307913960e+00
3.721964170932769775e+02 -1.434744701069954775e+00
3.722961850166320801e+02 -1.434915323916002183e+00
3.723957030773162842e+02 -1.434738612164939475e+00
3.724963071346282959e+02 -1.435021031043975048e+00
3.725958321094512939e+02 -1.435218597597429424e+00
3.726960880756378174e+02 -1.435264281348509918e+00
3.727964880466461182e+02 -1.446462374819896590e+00
3.728963539600372314e+02 -1.456931563095605453e+00
3.729963879585266113e+02 -1.467245872921010497e+00
3.730962560176849365e+02 -1.476949916456135492e+00
3.731957590579986572e+02 -1.486773136744920398e+00
3.732960240840911865e+02 -1.496083577215273630e+00
3.733957929611206055e+02 -1.505216595567674176e+00
3.734955520629882812e+02 -1.514205284220435210e+00
3.735956950187683105e+02 -1.522883776954222501e+00
3.736952049732208252e+02 -1.531343317381080871e+00
3.737958581447601318e+02 -1.539789355306260932e+00
3.738954730033874512e+02 -1.548099710691760889e+00
3.739954969882965088e+02 -1.556554546972568565e+00
3.740956361293792725e+02 -1.565012970996031427e+00
3.741950271129608154e+02 -1.573097922266918136e+00
3.742955889701843262e+02 -1.581063614974344667e+00
3.743954310417175293e+02 -1.588758501423833458e+00
3.744951939582824707e+02 -1.598306313125398503e+00
3.745948550701141357e+02 -1.605823497438570335e+00
3.746954820156097412e+02 -1.614022253756216774e+00
3.747952511310577393e+02 -1.613141245550824276e+00
3.748941071033477783e+02 -1.611354420313191760e+00
3.749952130317687988e+02 -1.618293241752295719e+00
3.750941340923309326e+02 -1.625780253913730267e+00
3.751950261592864990e+02 -1.633326659360756050e+00
3.752951571941375732e+02 -1.640679099681338071e+00
3.753947260379791260e+02 -1.647876421851732109e+00
3.755139641761779785e+02 -1.656728739527812744e+00
3.755942070484161377e+02 -1.661510454044310636e+00
3.757142190933227539e+02 -1.670299170980867887e+00
3.757947461605072021e+02 -1.675066606271735647e+00
3.759141511917114258e+02 -1.683799690908713398e+00
3.760145230293273926e+02 -1.692740076016107320e+00
3.760941541194915771e+02 -1.696764333127165791e+00
3.762138431072235107e+02 -1.705956297859812620e+00
3.762945501804351807e+02 -1.710474346923299471e+00
3.764136240482330322e+02 -1.718215307639869405e+00
3.764943671226501465e+02 -1.723737617134595057e+00
3.765943701267242432e+02 -1.729726015937406158e+00
3.766942291259765625e+02 -1.736903130824484220e+00
3.768135240077972412e+02 -1.746072542388532378e+00
3.769137539863586426e+02 -1.753417590847706986e+00
3.769945201873779297e+02 -1.757573103382942037e+00
3.771137900352478027e+02 -1.766165332592142478e+00
3.772141721248626709e+02 -1.772295070699796860e+00
3.773140470981597900e+02 -1.778240859998330148e+00
3.773943181037902832e+02 -1.782569099985724881e+00
3.775138850212097168e+02 -1.782596497591937945e+00
3.776140060424804688e+02 -1.776668862303202090e+00
3.777137660980224609e+02 -1.769171089273118280e+00
3.778142530918121338e+02 -1.760375778377502920e+00
3.778935821056365967e+02 -1.751230024746248892e+00
3.780133759975433350e+02 -1.743467925757846260e+00
3.781140580177307129e+02 -1.737322947629429182e+00
3.782135641574859619e+02 -1.730415982293755484e+00
3.783139481544494629e+02 -1.723907440817609826e+00
3.784130091667175293e+02 -1.720573694559790923e+00
3.785131421089172363e+02 -1.717077675400130898e+00
3.786135511398315430e+02 -1.710567538472440585e+00
3.787139949798583984e+02 -1.709193646867648519e+00
3.788137710094451904e+02 -1.703127975129703486e+00
3.789136950969696045e+02 -1.701396217859346027e+00
3.790136551856994629e+02 -1.699910616407009689e+00
3.791131789684295654e+02 -1.700260417171916227e+00
3.792136230468750000e+02 -1.701643963498391088e+00
3.793123490810394287e+02 -1.696728251927922537e+00
3.794137651920318604e+02 -1.696357456894791227e+00
3.795131039619445801e+02 -1.689352185167178666e+00
3.796121261119842529e+02 -1.683416316766887633e+00
3.797133181095123291e+02 -1.681808926341177068e+00
3.798124241828918457e+02 -1.677283331413359502e+00
3.799124040603637695e+02 -1.671915590889503811e+00
3.800127429962158203e+02 -1.661307047063390607e+00
3.801124620437622070e+02 -1.653947093691560344e+00
3.802124130725860596e+02 -1.647352668097119111e+00
3.803129680156707764e+02 -1.646016886500757170e+00
3.804125170707702637e+02 -1.647176938427781456e+00
3.805122370719909668e+02 -1.648520457392525174e+00
3.806120011806488037e+02 -1.647755981361507249e+00
3.807121591567993164e+02 -1.648086172627845958e+00
3.808127090930938721e+02 -1.649253772777854232e+00
3.809124159812927246e+02 -1.650399344559684289e+00
3.810126891136169434e+02 -1.651419874652730435e+00
3.811120710372924805e+02 -1.652185308682955434e+00
3.812126140594482422e+02 -1.648334420137274270e+00
3.813123559951782227e+02 -1.644747876231773098e+00
3.814116489887237549e+02 -1.641218479029878052e+00
3.815122380256652832e+02 -1.637779436311817438e+00
3.816119999885559082e+02 -1.634505588391967468e+00
3.817118911743164062e+02 -1.631084855092172603e+00
3.818124091625213623e+02 -1.627717988526580006e+00
3.819111239910125732e+02 -1.624479927562456627e+00
3.820113229751586914e+02 -1.621206478706108234e+00
3.821118500232696533e+02 -1.618029173732232096e+00
3.822109551429748535e+02 -1.614803913274488467e+00
3.823115131855010986e+02 -1.611565487554520670e+00
3.824114031791687012e+02 -1.608542597691328124e+00
3.825116200447082520e+02 -1.605298889022610753e+00
3.826115241050720215e+02 -1.601958128456351549e+00
3.827107930183410645e+02 -1.598760378281769645e+00
3.828111591339111328e+02 -1.595901485963118871e+00
3.829117159843444824e+02 -1.593054913604524225e+00
3.830116300582885742e+02 -1.589237737879111378e+00
3.831109890937805176e+02 -1.585861377773415848e+00
3.832113721370697021e+02 -1.582396208860337161e+00
3.833109850883483887e+02 -1.579000603388616142e+00
3.834106740951538086e+02 -1.575578600576470256e+00
3.835105180740356445e+02 -1.570644339233318698e+00
3.836102740764617920e+02 -1.567033932813936215e+00
3.837110900878906250e+02 -1.562863506626662291e+00
3.838104569911956787e+02 -1.558398959986528221e+00
3.839108510017395020e+02 -1.557857037814162071e+00
3.840108370780944824e+02 -1.555692909521642964e+00
3.841107461452484131e+02 -1.551290234366983878e+00
3.842101061344146729e+02 -1.545328648426494533e+00
3.843099250793457031e+02 -1.541722942527650408e+00
3.844109079837799072e+02 -1.536064497164462139e+00
3.845100660324096680e+02 -1.524691545206349419e+00
3.846108140945434570e+02 -1.525277753790649893e+00
3.847106771469116211e+02 -1.526813890019822928e+00
3.848109390735626221e+02 -1.526856277261970929e+00
3.849099791049957275e+02 -1.526769394316774386e+00
3.850102970600128174e+02 -1.527427058069090737e+00
3.851101529598236084e+02 -1.528413389686688273e+00
3.852096199989318848e+02 -1.534655933984151455e+00
3.853101689815521240e+02 -1.525373095818691072e+00
3.854100379943847656e+02 -1.512582609088124252e+00
3.855094850063323975e+02 -1.502011137296552556e+00
3.856095190048217773e+02 -1.490321766915551960e+00
3.857104439735412598e+02 -1.478558557071375956e+00
3.858095610141754150e+02 -1.472451597147870661e+00
3.859095010757446289e+02 -1.459964684111638711e+00
3.860099830627441406e+02 -1.443545248668907988e+00
3.861094160079956055e+02 -1.430024362447704256e+00
3.862100071907043457e+02 -1.413846218980886471e+00
3.863096730709075928e+02 -1.395954843665612621e+00
3.864100720882415771e+02 -1.385887781646076622e+00
3.865097880363464355e+02 -1.374788608336798168e+00
3.866090581417083740e+02 -1.357007413815050967e+00
3.867098121643066406e+02 -1.342201441066674494e+00
3.868094470500946045e+02 -1.328938821045778207e+00
3.869094121456146240e+02 -1.318637710434971799e+00
3.870098471641540527e+02 -1.304263139854834774e+00
3.871096811294555664e+02 -1.289049722726761216e+00
3.872092981338500977e+02 -1.268868751166309261e+00
3.873096930980682373e+02 -1.255925874205423121e+00
3.874094681739807129e+02 -1.245495671311434016e+00
3.875094599723815918e+02 -1.232967201737889429e+00
3.876084370613098145e+02 -1.221235001776159512e+00
3.877092461585998535e+02 -1.207821966089062116e+00
3.878088550567626953e+02 -1.195858106111738373e+00
3.879084751605987549e+02 -1.183868906294811119e+00
3.880088779926300049e+02 -1.169842549662373665e+00
3.881093471050262451e+02 -1.156404996059876122e+00
3.882086460590362549e+02 -1.142092457626901592e+00
3.883081569671630859e+02 -1.131612300004813276e+00
3.884093730449676514e+02 -1.116323281258175371e+00
3.885089590549468994e+02 -1.101910020873772655e+00
3.886081120967864990e+02 -1.089037001916048686e+00
3.887084560394287109e+02 -1.074882735386588628e+00
3.888079550266265869e+02 -1.060112613456508202e+00
3.889084851741790771e+02 -1.045801092113417985e+00
3.890086121559143066e+02 -1.034387192185543203e+00
3.891088709831237793e+02 -1.022887587740676452e+00
3.892080881595611572e+02 -1.010091584049076952e+00
3.893083381652832031e+02 -9.941891766558256238e-01
3.894081990718841553e+02 -9.933576822084297930e-01
3.895076181888580322e+02 -9.917442396501882085e-01
3.896079511642456055e+02 -9.933514146528131805e-01
3.897085940837860107e+02 -9.927801287383367645e-01
3.898081450462341309e+02 -9.940927330147796281e-01
3.899084901809692383e+02 -9.939419752753672066e-01
3.900086150169372559e+02 -9.937770266644732065e-01
3.901083931922912598e+02 -9.934418701216752856e-01
3.902080459594726562e+02 -9.940241176986505112e-01
3.903077991008758545e+02 -9.942948269490267110e-01
3.904079279899597168e+02 -9.948060882598976917e-01
3.905075080394744873e+02 -9.961324218672890085e-01
3.906072530746459961e+02 -9.814657955330445827e-01
3.907082340717315674e+02 -9.668501576219739047e-01
3.908093001842498779e+02 -9.544843339856282638e-01
3.909076840877532959e+02 -9.422681553800850152e-01
3.910071661472320557e+02 -9.250275438527388872e-01
3.911081490516662598e+02 -9.089909433861563803e-01
3.912074031829833984e+02 -8.908717583066683154e-01
3.913076350688934326e+02 -8.778163908435628882e-01
3.914077031612396240e+02 -8.641516834434751493e-01
3.915077650547027588e+02 -8.500268128345680463e-01
3.916074740886688232e+02 -8.335911122483182778e-01
3.917074780464172363e+02 -8.177200896819359910e-01
3.918073091506958008e+02 -8.191882307426793242e-01
3.919065129756927490e+02 -8.215222677818344588e-01
3.920065441131591797e+02 -8.246579135510315739e-01
3.921073141098022461e+02 -8.112774959818996878e-01
3.922066760063171387e+02 -7.982523595868163957e-01
3.923069620132446289e+02 -7.868688285887295297e-01
3.924071960449218750e+02 -7.727543466694580809e-01
3.925066959857940674e+02 -7.615698312114989044e-01
3.926074891090393066e+02 -7.451820559294528579e-01
3.927062420845031738e+02 -7.312061347388200128e-01
3.928070011138916016e+02 -7.158332490019230221e-01
3.929063811302185059e+02 -7.030629113899967697e-01
3.930060281753540039e+02 -6.906272268681049598e-01
3.931064350605010986e+02 -6.748216255051350254e-01
3.932074179649353027e+02 -6.593133500722599960e-01
3.933061990737915039e+02 -6.459884981945064331e-01
3.934069991111755371e+02 -6.326457048023741425e-01
3.935060119628906250e+02 -6.208735624544182707e-01
3.936063899993896484e+02 -6.095839914444565188e-01
3.937058000564575195e+02 -5.936742877447994671e-01
3.938063831329345703e+02 -5.830434295540161127e-01
3.939059481620788574e+02 -5.702575734493852133e-01
3.940059351921081543e+02 -5.569266861082720066e-01
3.941063551902770996e+02 -5.411069363623293160e-01
3.942067279815673828e+02 -5.282668320331087575e-01
3.943057410717010498e+02 -5.107667804760634978e-01
3.944060909748077393e+02 -5.069926919850861191e-01
3.945060980319976807e+02 -5.094342589116762632e-01
3.946065080165863037e+02 -5.115419442651991666e-01
3.947054431438446045e+02 -5.157389780034177251e-01
3.948057420253753662e+02 -5.194712301258180842e-01
3.949058320522308350e+02 -5.241490836191332603e-01
3.950057091712951660e+02 -5.277640084182539937e-01
3.951058280467987061e+02 -5.298126463626605664e-01
3.952055120468139648e+02 -5.322487141866336646e-01
3.953055210113525391e+02 -5.349113760202232060e-01
3.954054231643676758e+02 -5.375197523777744957e-01
3.955052750110626221e+02 -5.380662844890784502e-01
3.956059980392456055e+02 -5.388806400488049819e-01
3.957055521011352539e+02 -5.405753278574367826e-01
3.958063240051269531e+02 -5.408313567082772000e-01
3.959063231945037842e+02 -5.411242107969148618e-01
3.960059311389923096e+02 -5.410893063599178099e-01
3.961055011749267578e+02 -5.320680421113505032e-01
3.962056989669799805e+02 -5.233665924457071572e-01
3.963051049709320068e+02 -5.145145077266731759e-01
3.964050450325012207e+02 -5.057264353683811331e-01
3.965056459903717041e+02 -4.968435499005227074e-01
3.966047580242156982e+02 -4.884365163546288136e-01
3.967054290771484375e+02 -4.801835115095589024e-01
3.968052680492401123e+02 -4.719682910662816866e-01
3.969047851562500000e+02 -4.640539217533775074e-01
3.970046031475067139e+02 -4.561019546972482908e-01
3.971054310798645020e+02 -4.487176579008720356e-01
3.972045030593872070e+02 -4.402035314748948269e-01
3.973044869899749756e+02 -4.304742469495167478e-01
3.974049899578094482e+02 -4.224164236146588092e-01
3.975049970149993896e+02 -4.137476596215798885e-01
3.976045889854431152e+02 -4.063398291579717880e-01
3.977053050994873047e+02 -4.010464709184051735e-01
3.978043911457061768e+02 -3.923522134532682615e-01
3.979049170017242432e+02 -3.854336222998372974e-01
3.980039491653442383e+02 -3.751815736923430622e-01
3.981042530536651611e+02 -3.675084613661984689e-01
3.982050950527191162e+02 -3.597331726296549292e-01
3.983041040897369385e+02 -3.511986476508816013e-01
3.984053640365600586e+02 -3.442687228588727222e-01
3.985042979717254639e+02 -3.363305751474660599e-01
3.986048049926757812e+02 -3.280532484544980698e-01
3.987039151191711426e+02 -3.199950628465974001e-01
