# t x3
3.229874160289764404e+02 5.655489712785203515e+00
3.230859091281890869e+02 5.649254930598321955e+00
3.231862239837646484e+02 5.642395182314067448e+00
3.232853231430053711e+02 5.638580294789187874e+00
3.233865590095520020e+02 5.634930569698367364e+00
3.234865381717681885e+02 5.633917743045374849e+00
3.235862450599670410e+02 5.628873099169421579e+00
3.236862201690673828e+02 5.623186137173460608e+00
3.237860960960388184e+02 5.615074183962509125e+00
3.238855390548706055e+02 5.607220694498082914e+00
3.239856741428375244e+02 5.596913749485543654e+00
3.240853240489959717e+02 5.583837994284999162e+00
3.241854741573333740e+02 5.574021425206304947e+00
3.242849171161651611e+02 5.537915056012995940e+00
3.243855850696563721e+02 5.460240831695131192e+00
3.244852809906005859e+02 5.383075055272165343e+00
3.245852041244506836e+02 5.280562897510892029e+00
3.246844480037689209e+02 5.170742666458613357e+00
3.247844390869140625e+02 5.053336266213619865e+00
3.248855359554290771e+02 4.952727836919534887e+00
3.249860351085662842e+02 4.926458158191381997e+00
3.250852320194244385e+02 4.915959512679727084e+00
3.251846539974212646e+02 4.913464288026044180e+00
3.252844030857086182e+02 4.912183311774268368e+00
3.253839271068572998e+02 4.914472634926987382e+00
3.254844400882720947e+02 4.917958640595382569e+00
3.255839800834655762e+02 4.927794066636705494e+00
3.256830019950866699e+02 4.930678343992644486e+00
3.257836301326751709e+02 4.931080019759009225e+00
3.258833501338958740e+02 4.929675308411068713e+00
3.259838490486145020e+02 4.927329913116525795e+00
3.260828561782836914e+02 4.920918980223464523e+00
3.261828751564025879e+02 4.913986361614966825e+00
3.262837150096893311e+02 4.906969959355160782e+00
3.263842241764068604e+02 4.896268062596119464e+00
3.265020589828491211e+02 4.882127013562269191e+00
3.265831360816955566e+02 4.877974787801701240e+00
3.266823539733886719e+02 4.865924568660382477e+00
3.268019781112670898e+02 4.853141810117777233e+00
3.268825011253356934e+02 4.846928187728788195e+00
3.269824590682983398e+02 4.838741174355520869e+00
3.270820140838623047e+02 4.829378170437905737e+00
3.272016251087188721e+02 4.819766781376456422e+00
3.273022401332855225e+02 4.818435669565803714e+00
3.273821911811828613e+02 4.811735658588374598e+00
3.275022029876708984e+02 4.777044482262834180e+00
3.275815341472625732e+02 4.737912984242274916e+00
3.277014341354370117e+02 4.703544565721362147e+00
3.278022739887237549e+02 4.682880926840789826e+00
3.279017620086669922e+02 4.668684520975459051e+00
3.280010230541229248e+02 4.657430037199979722e+00
3.281017310619354248e+02 4.647853128435611936e+00
3.282010190486907959e+02 4.621060274008914170e+00
3.282814831733703613e+02 4.615763774621107984e+00
3.284012989997863770e+02 4.613876993811335758e+00
3.285009191036224365e+02 4.613315139622972794e+00
3.286009750366210938e+02 4.612937134661304839e+00
3.287007350921630859e+02 4.612835410772812672e+00
3.288002021312713623e+02 4.612454495966386681e+00
3.289015519618988037e+02 4.612410960471798660e+00
3.290007951259613037e+02 4.612394290785655215e+00
3.291006209850311279e+02 4.612052075461195777e+00
3.292001919746398926e+02 4.615478994601794227e+00
3.293004741668701172e+02 4.626988030885891945e+00
3.294004640579223633e+02 4.628494006268081051e+00
3.295002861022949219e+02 4.628396942809631653e+00
3.296006631851196289e+02 4.621325215848323786e+00
3.296995580196380615e+02 4.610955851687462470e+00
3.298001179695129395e+02 4.597471909705346249e+00
3.299002010822296143e+02 4.579013772964721340e+00
3.300001161098480225e+02 4.540850136857772057e+00
3.300991890430450439e+02 4.449828335928861733e+00
3.301995191574096680e+02 4.305309893596364290e+00
3.302997720241546631e+02 4.184437538814284707e+00
3.303990080356597900e+02 4.135936172717046944e+00
3.304995050430297852e+02 4.128501586674866886e+00
3.305990810394287109e+02 4.125808313439139674e+00
3.306991901397705078e+02 4.122650373503971011e+00
3.307985131740570068e+02 4.121263770166468277e+00
3.308985140323638916e+02 4.127660897113187843e+00
3.309987721443176270e+02 4.125412507228789494e+00
3.310989849567413330e+02 4.122893551707646154e+00
3.311977381706237793e+02 4.120102939295064104e+00
3.312982091903686523e+02 4.118389774681130433e+00
3.313981890678405762e+02 4.113613208972832780e+00
3.314988501071929932e+02 4.104707567847805549e+00
3.315985460281372070e+02 4.102606286902203081e+00
3.316981489658355713e+02 4.096530611821965095e+00
3.317981209754943848e+02 4.089649694938504609e+00
3.318974850177764893e+02 4.079974841213255488e+00
3.319979369640350342e+02 4.071451123169815389e+00
3.320984151363372803e+02 4.068551322805735282e+00
3.321979420185089111e+02 4.067239145946265566e+00
3.322983231544494629e+02 4.066724253031305025e+00
3.323977661132812500e+02 4.061568104819405889e+00
3.324973051548004150e+02 4.056796883554141253e+00
3.325978851318359375e+02 4.050753673672041089e+00
3.326973931789398193e+02 4.042624337672112489e+00
3.327964301109313965e+02 4.035440923684820547e+00
3.328969950675964355e+02 4.029477855874688430e+00
3.329977509975433350e+02 4.025916553698166922e+00
3.330972690582275391e+02 4.006172543803558028e+00
3.331967911720275879e+02 3.977722270125440218e+00
3.332964601516723633e+02 3.949637648338385265e+00
3.333965599536895752e+02 3.894268549128945267e+00
3.334966111183166504e+02 3.830474196977412316e+00
3.335962071418762207e+02 3.743173451128722462e+00
3.336964199542999268e+02 3.639469674016749146e+00
3.337966971397399902e+02 3.521666044943541074e+00
3.338955199718475342e+02 3.399904621418097239e+00
3.339958269596099854e+02 3.356363686512244371e+00
3.340955300331115723e+02 3.349868901850984404e+00
3.341954431533813477e+02 3.346982509000927752e+00
3.342954699993133545e+02 3.342067527707163421e+00
3.343953280448913574e+02 3.348237770437927807e+00
3.344958250522613525e+02 3.347142760490972258e+00
3.345960950851440430e+02 3.351978916736865877e+00
3.346948661804199219e+02 3.353868483294028202e+00
3.347953701019287109e+02 3.351205673494772608e+00
3.348956451416015625e+02 3.345083060307088463e+00
3.349949710369110107e+02 3.334010694658461116e+00
3.350951621532440186e+02 3.327708484231832298e+00
3.351949851512908936e+02 3.320070582903536405e+00
3.352949869632720947e+02 3.308317551529669664e+00
3.353949370384216309e+02 3.303463517678310257e+00
3.354949820041656494e+02 3.293352748083578252e+00
3.355949690341949463e+02 3.281603059975777281e+00
3.356950910091400146e+02 3.273585928351406160e+00
3.357947080135345459e+02 3.259984407216947044e+00
3.358945260047912598e+02 3.250880648940882356e+00
3.359951679706573486e+02 3.243083084138452588e+00
3.360949029922485352e+02 3.230314820005664167e+00
3.361949200630187988e+02 3.219864260411756884e+00
3.362940361499786377e+02 3.205114409456725877e+00
3.363941311836242676e+02 3.187819772519121742e+00
3.364936139583587646e+02 3.171304767095855848e+00
3.365941131114959717e+02 3.154536051101925587e+00
3.366932411193847656e+02 3.127767950086190574e+00
3.367934651374816895e+02 3.045490261709733470e+00
3.368937830924987793e+02 2.924771908077328675e+00
3.369929780960083008e+02 2.776314724874683115e+00
3.370930900573730469e+02 2.626880721725616041e+00
3.371931970119476318e+02 2.547557090159454418e+00
3.372936010360717773e+02 2.521806963108832900e+00
3.373930850028991699e+02 2.517451823237828457e+00
3.374932351112365723e+02 2.514951829573619957e+00
3.375931150913238525e+02 2.513771535889286923e+00
3.376926481723785400e+02 2.513121029249822058e+00
3.377926101684570312e+02 2.501072549944537649e+00
3.378930799961090088e+02 2.497068722214137448e+00
3.379926760196685791e+02 2.500037867904461031e+00
3.380923559665679932e+02 2.491743249173051566e+00
3.381924531459808350e+02 2.481427857762573908e+00
3.382930250167846680e+02 2.469128714432870186e+00
3.383923649787902832e+02 2.444871280083554588e+00
3.384924020767211914e+02 2.427383157882379461e+00
3.385926330089569092e+02 2.408397247672531716e+00
3.386922769546508789e+02 2.426764210216119100e+00
3.387918579578399658e+02 2.543120559129878000e+00
3.388923130035400391e+02 2.699027774907226451e+00
3.389918470382690430e+02 2.806358537884188653e+00
3.390911979675292969e+02 2.870678519949783514e+00
3.391918301582336426e+02 2.901252829667494204e+00
3.392917671203613281e+02 2.904352086422051116e+00
3.393909060955047607e+02 2.904840644862109578e+00
3.394913821220397949e+02 2.901941701477632307e+00
3.395909471511840820e+02 2.894706739384993455e+00
3.396912961006164551e+02 2.880397751399435879e+00
3.397904250621795654e+02 2.864968601720827568e+00
3.398906941413879395e+02 2.848810132867441780e+00
3.399901161193847656e+02 2.831673879817176331e+00
3.400907371044158936e+02 2.819727274315353860e+00
3.401910941600799561e+02 2.807295804205259149e+00
3.402907440662384033e+02 2.796616246846570508e+00
3.403901519775390625e+02 2.778384885161721218e+00
3.404905660152435303e+02 2.756746983920299598e+00
3.405902001857757568e+02 2.736016072433081092e+00
3.406907939910888672e+02 2.721763456191351960e+00
3.407902200222015381e+02 2.712320591741729903e+00
3.408898601531982422e+02 2.708655540046745358e+00
3.409894490242004395e+02 2.707611898111583315e+00
3.410892159938812256e+02 2.706824864925036156e+00
3.411904640197753906e+02 2.706646267563558084e+00
3.412901661396026611e+02 2.706406434682349538e+00
3.413901729583740234e+02 2.706363862961296274e+00
3.414897620677947998e+02 2.705857153776932922e+00
3.415894000530242920e+02 2.680961668645474028e+00
3.416888010501861572e+02 2.632963998578129683e+00
3.417891991138458252e+02 2.577419805726624435e+00
3.418893630504608154e+02 2.490013488559861710e+00
3.419893341064453125e+02 2.401309769374272651e+00
3.420890920162200928e+02 2.291642277580818732e+00
3.421888601779937744e+02 2.200752779309121276e+00
3.422892529964447021e+02 2.167718072630976156e+00
3.423890080451965332e+02 2.151514568354104373e+00
3.424886300563812256e+02 2.148294443844151136e+00
3.425895099639892578e+02 2.146667992525546520e+00
3.426890490055084229e+02 2.107807089595133743e+00
3.427884659767150879e+02 2.025893393554170974e+00
3.428880989551544189e+02 1.941918027005593128e+00
3.429888820648193359e+02 1.832272288376798786e+00
3.430883619785308838e+02 1.763063616298403247e+00
3.431882431507110596e+02 1.755748888868664093e+00
3.432878780364990234e+02 1.749650116724257076e+00
3.433883941173553467e+02 1.750341533837861618e+00
3.434874181747436523e+02 1.749295148118403143e+00
3.435877990722656250e+02 1.748282964161132158e+00
3.436882059574127197e+02 1.746845296309611495e+00
3.437874729633331299e+02 1.742374953631035339e+00
3.438874721527099609e+02 1.741629307583520525e+00
3.439870800971984863e+02 1.741289392223114074e+00
3.440878150463104248e+02 1.738384438222332795e+00
3.441867649555206299e+02 1.731692439723395038e+00
3.442867641448974609e+02 1.723642885983688977e+00
3.443874621391296387e+02 1.700558412041266676e+00
3.444880530834197998e+02 1.679851874103575948e+00
3.445875341892242432e+02 1.649674107964025360e+00
3.446876161098480225e+02 1.618949143341786856e+00
3.447877449989318848e+02 1.595952629407660694e+00
3.448871111869812012e+02 1.567164922165890761e+00
3.449868850708007812e+02 1.544003652697288897e+00
3.450875110626220703e+02 1.512236942509154414e+00
3.451869630813598633e+02 1.477407808715265114e+00
3.452861580848693848e+02 1.444314217324222271e+00
3.453859820365905762e+02 1.416762509556445782e+00
3.454859640598297119e+02 1.393819756003985777e+00
3.455857870578765869e+02 1.378251510548781589e+00
3.456863691806793213e+02 1.363617225723467108e+00
3.457857170104980469e+02 1.347976521464754551e+00
3.458856170177459717e+02 1.320905806187114173e+00
3.459862551689147949e+02 1.276728815853500398e+00
3.460860450267791748e+02 1.173068069660374801e+00
3.461856141090393066e+02 1.004317639710243570e+00
3.462851791381835938e+02 8.655383250362064240e-01
3.463850381374359131e+02 7.846409143624782923e-01
3.464852080345153809e+02 7.580105890100903299e-01
3.465847570896148682e+02 7.541550241808077093e-01
3.466855399608612061e+02 7.515456946662332216e-01
3.467853150367736816e+02 7.504018226390181123e-01
3.468849141597747803e+02 7.499265429087949020e-01
3.469848861694335938e+02 7.496875561261576726e-01
3.470846450328826904e+02 7.492481017600476356e-01
3.471843581199645996e+02 7.418889172717604286e-01
3.472852489948272705e+02 7.423270422513617017e-01
3.473848810195922852e+02 7.392064160137489237e-01
3.474833569526672363e+02 7.334814141615947358e-01
3.475846030712127686e+02 7.346891449643055960e-01
3.476842620372772217e+02 7.292167630435054670e-01
3.477832450866699219e+02 7.356779009705505246e-01
3.478830511569976807e+02 7.409154418698929989e-01
3.479837889671325684e+02 7.433193273992606542e-01
3.480839979648590088e+02 7.426033729770515901e-01
3.481829521656036377e+02 7.801579503305403618e-01
3.482835750579833984e+02 9.019214014599079565e-01
3.483833210468292236e+02 1.041103118213762002e+00
3.484829621315002441e+02 1.117969363282228290e+00
3.485842001438140869e+02 1.134447573030550327e+00
3.486843221187591553e+02 1.137969731671367501e+00
3.487838239669799805e+02 1.141507285877233047e+00
3.488827850818634033e+02 1.139658944922466999e+00
3.490024111270904541e+02 1.129469860023699646e+00
3.490827541351318359e+02 1.123741162347518419e+00
3.492023100852966309e+02 1.114053688925578989e+00
3.492829689979553223e+02 1.106480868768463077e+00
3.494027140140533447e+02 1.097017121724322974e+00
3.494823231697082520e+02 1.090374016023196058e+00
3.495833141803741455e+02 1.080297652256821728e+00
3.497014889717102051e+02 1.069596952052452421e+00
3.498020441532135010e+02 1.058533907313277567e+00
3.499022550582885742e+02 1.045478760528899320e+00
3.499816930294036865e+02 1.030174100723243003e+00
3.501020281314849854e+02 1.007509295935132387e+00
3.502012131214141846e+02 9.892868656326347931e-01
3.503023171424865723e+02 9.711362143807179548e-01
3.504020581245422363e+02 9.563590551127638673e-01
3.505015871524810791e+02 9.223986962720359672e-01
3.506009480953216553e+02 8.452096419462169496e-01
3.507013101577758789e+02 7.404275436659810694e-01
3.508014161586761475e+02 6.524971463472691857e-01
3.509011650085449219e+02 6.327337907257785110e-01
3.510016691684722900e+02 6.291149533313974418e-01
3.511011960506439209e+02 6.213301035397951200e-01
3.512013039588928223e+02 6.085521150632970944e-01
3.513007609844207764e+02 6.076330546471137017e-01
3.514004690647125244e+02 6.070808959961888629e-01
3.515002520084381104e+02 5.668057902121839131e-01
3.516005151271820068e+02 5.189791759411584993e-01
3.516999330520629883e+02 5.094852280391808375e-01
3.518008100986480713e+02 4.998392022337365681e-01
3.519005541801452637e+02 4.775562505429469251e-01
3.520001139640808105e+02 4.636764443436315331e-01
3.520997061729431152e+02 4.504264844744504392e-01
3.522008481025695801e+02 4.376675235064639846e-01
3.523000700473785400e+02 4.379814210589048629e-01
3.523998579978942871e+02 4.385686886257369466e-01
3.524994921684265137e+02 4.290360706486915920e-01
3.526004111766815186e+02 4.274773451959805182e-01
3.526999001502990723e+02 4.288259142266170332e-01
3.527995259761810303e+02 4.282908580215618599e-01
3.528991811275482178e+02 4.282520480536252117e-01
3.529995801448822021e+02 4.280641313180786334e-01
3.530987379550933838e+02 4.257561611288058212e-01
3.531983330249786377e+02 4.245112015428385011e-01
3.532996091842651367e+02 4.258157133509224979e-01
3.533988530635833740e+02 4.215639448481139362e-01
3.534997370243072510e+02 4.173232527254397417e-01
3.535986900329589844e+02 4.164164143249043382e-01
3.536996741294860840e+02 3.642830719743054280e-01
3.537984011173248291e+02 2.607167961232939590e-01
3.538984301090240479e+02 1.169294098653281544e-01
3.539993941783905029e+02 6.282927899392071858e+00
3.540983300209045410e+02 6.195041096224419341e+00
3.541985991001129150e+02 6.139218602377585654e+00
3.542979960441589355e+02 6.114254631258378758e+00
3.543984961509704590e+02 6.108974323605164791e+00
3.544980640411376953e+02 6.113251813730470552e+00
3.545985560417175293e+02 6.126373327648440892e+00
