# t y
7.589410996437072754e+01 -1.165245760183125784e-01
7.591436004638671875e+01 -1.167947734013660283e-01
7.593341398239135742e+01 -1.170675448402472424e-01
7.595354795455932617e+01 -1.173428890637836092e-01
7.597356009483337402e+01 -1.176208047880333424e-01
7.599354314804077148e+01 -1.179012907162902551e-01
7.601381301879882812e+01 -1.181843455390890335e-01
7.603413009643554688e+01 -1.184699679342104545e-01
7.605300807952880859e+01 -1.187581565666867150e-01
7.607331895828247070e+01 -1.190489100888067614e-01
7.609369206428527832e+01 -1.193422271401217288e-01
7.611389112472534180e+01 -1.196381063474507150e-01
7.613407897949218750e+01 -1.199365463248863312e-01
7.615407514572143555e+01 -1.202375456738002529e-01
7.617415499687194824e+01 -1.205411029828488828e-01
7.619315600395202637e+01 -1.208472168279790121e-01
7.621327805519104004e+01 -1.211558857724337052e-01
7.623340511322021484e+01 -1.214671083667580725e-01
7.625360012054443359e+01 -1.217808831488050442e-01
7.627377295494079590e+01 -1.220972086437413645e-01
7.629384708404541016e+01 -1.224160833640534768e-01
7.631405210494995117e+01 -1.227375058095534072e-01
7.633292198181152344e+01 -1.230614744673849681e-01
7.635317611694335938e+01 -1.233879878120299756e-01
7.637332606315612793e+01 -1.237170443053143831e-01
7.639342403411865234e+01 -1.240486423964145546e-01
7.641373705863952637e+01 -1.243827805218635785e-01
7.643393516540527344e+01 -1.247194571055576517e-01
7.645281815528869629e+01 -1.250586705587625747e-01
7.647295308113098145e+01 -1.254004192801204121e-01
7.649295210838317871e+01 -1.257447016556561548e-01
7.651306605339050293e+01 -1.260915160587846029e-01
7.653311109542846680e+01 -1.264408608503173048e-01
7.655317616462707520e+01 -1.267927343784695515e-01
7.657303214073181152e+01 -1.271471349788671490e-01
7.659309101104736328e+01 -1.275040609745533016e-01
7.661312198638916016e+01 -1.278635106759956064e-01
7.663313508033752441e+01 -1.282254823810931588e-01
7.665336298942565918e+01 -1.285899743751838797e-01
7.667364716529846191e+01 -1.289569849310516214e-01
7.669366312026977539e+01 -1.293265123089334945e-01
7.671378111839294434e+01 -1.296985547565270847e-01
7.673413801193237305e+01 -1.300731105089977802e-01
7.675311303138732910e+01 -1.304501777889862102e-01
7.677339601516723633e+01 -1.308297548066157945e-01
7.679354405403137207e+01 -1.312118397595005148e-01
7.681387901306152344e+01 -1.315964308327527976e-01
7.683411407470703125e+01 -1.319835261989915076e-01
7.685299396514892578e+01 -1.323731240183499414e-01
7.687327814102172852e+01 -1.327652224384839319e-01
7.689354801177978516e+01 -1.331598195945799534e-01
7.691378808021545410e+01 -1.335569136093631148e-01
7.693263006210327148e+01 -1.339565025931051256e-01
7.695277810096740723e+01 -1.343585846436325115e-01
7.697301506996154785e+01 -1.347631578463347746e-01
7.699326801300048828e+01 -1.351702202741726089e-01
7.701339197158813477e+01 -1.355797699876859774e-01
7.703359794616699219e+01 -1.359918050350025498e-01
7.705383110046386719e+01 -1.364063234518461398e-01
7.707290506362915039e+01 -1.368233232615453654e-01
7.709314894676208496e+01 -1.372428024750423081e-01
7.711341595649719238e+01 -1.376647590909011731e-01
7.713384604454040527e+01 -1.380891910953171708e-01
7.715279603004455566e+01 -1.385160964621251767e-01
7.717317700386047363e+01 -1.389454731528083908e-01
7.719342398643493652e+01 -1.393773191165073311e-01
7.721371006965637207e+01 -1.398116322900288255e-01
7.723292803764343262e+01 -1.402484105978550055e-01
7.725284099578857422e+01 -1.406876519521522984e-01
7.727333307266235352e+01 -1.411293542527807532e-01
7.729285597801208496e+01 -1.415735153873032559e-01
7.731298899650573730e+01 -1.420201332309948550e-01
7.733308696746826172e+01 -1.424692056468523094e-01
7.735321712493896484e+01 -1.429207304856035254e-01
7.737331295013427734e+01 -1.433747055857169939e-01
7.739334297180175781e+01 -1.438311287734114485e-01
7.741364502906799316e+01 -1.442899978626655255e-01
7.743262314796447754e+01 -1.447513106552275330e-01
7.745288300514221191e+01 -1.452150649406249994e-01
7.747300100326538086e+01 -1.456812584961745538e-01
7.749309897422790527e+01 -1.461498890869919187e-01
7.751349806785583496e+01 -1.466209544660018738e-01
7.753386116027832031e+01 -1.470944523739483589e-01
7.755268096923828125e+01 -1.475703805394045220e-01
7.757268810272216797e+01 -1.480487366787829329e-01
7.759302711486816406e+01 -1.485295184963458803e-01
7.761324405670166016e+01 -1.490127236842154757e-01
7.763338804244995117e+01 -1.494983499223838663e-01
7.765337610244750977e+01 -1.499863948787236723e-01
7.767378616333007812e+01 -1.504768562089986439e-01
7.769261598587036133e+01 -1.509697315568740983e-01
7.771274614334106445e+01 -1.514650185539273552e-01
7.773286914825439453e+01 -1.519627148196585065e-01
7.775313997268676758e+01 -1.524628179615010737e-01
7.777354907989501953e+01 -1.529653255748326668e-01
7.779239416122436523e+01 -1.534702352429858641e-01
7.781237912178039551e+01 -1.539775445372589813e-01
7.783311009407043457e+01 -1.544872510169271740e-01
7.785267400741577148e+01 -1.549993522292534287e-01
7.787292313575744629e+01 -1.555138457094995541e-01
7.789305996894836426e+01 -1.560307289809371722e-01
7.791315102577209473e+01 -1.565499995548587098e-01
7.793317508697509766e+01 -1.570716549305887222e-01
7.795342302322387695e+01 -1.575956925954952181e-01
7.797230005264282227e+01 -1.581221100250009837e-01
7.799255895614624023e+01 -1.586509046825949898e-01
7.801291012763977051e+01 -1.591820740198440498e-01
7.803330802917480469e+01 -1.597156154764044211e-01
7.805359816551208496e+01 -1.602515264800334627e-01
7.807271194458007812e+01 -1.607898044466014864e-01
7.809268498420715332e+01 -1.613304467801035258e-01
7.811304807662963867e+01 -1.618734508726713262e-01
7.813333201408386230e+01 -1.624188141045853351e-01
7.815361404418945312e+01 -1.629665338442866929e-01
7.817243313789367676e+01 -1.635166074483892229e-01
7.819282698631286621e+01 -1.640690322616915331e-01
7.821307611465454102e+01 -1.646238056171892283e-01
7.823333716392517090e+01 -1.651809248360870119e-01
7.825222396850585938e+01 -1.657403872278108981e-01
7.827245807647705078e+01 -1.663021900900204242e-01
7.829270696640014648e+01 -1.668663307086209746e-01
7.831273913383483887e+01 -1.674328063577763259e-01
7.833283710479736328e+01 -1.680016142999209705e-01
7.835326194763183594e+01 -1.685727517857727731e-01
7.837341499328613281e+01 -1.691462160543455162e-01
7.839338397979736328e+01 -1.697220043329616679e-01
7.841225004196166992e+01 -1.703001138372651213e-01
7.843236303329467773e+01 -1.708805417712340735e-01
7.845260405540466309e+01 -1.714632853271940705e-01
7.847285509109497070e+01 -1.720483416858312187e-01
7.849296402931213379e+01 -1.726357080162052582e-01
7.851324295997619629e+01 -1.732253814757625521e-01
7.853214812278747559e+01 -1.738173592103491871e-01
7.855237317085266113e+01 -1.744116383542239634e-01
7.857272911071777344e+01 -1.750082160300719392e-01
7.859297394752502441e+01 -1.756070893490175311e-01
7.861335515975952148e+01 -1.762082554106378374e-01
7.863241910934448242e+01 -1.768117113029758491e-01
7.865273809432983398e+01 -1.774174541025538843e-01
7.867311215400695801e+01 -1.780254808743873540e-01
7.869324612617492676e+01 -1.786357886719984189e-01
7.871223998069763184e+01 -1.792483745374296444e-01
7.873252201080322266e+01 -1.798632355012578787e-01
7.875286698341369629e+01 -1.804803685826081305e-01
7.877300310134887695e+01 -1.810997707891674469e-01
7.879324793815612793e+01 -1.817214391171988741e-01
7.881224203109741211e+01 -1.823453705515555578e-01
7.883265805244445801e+01 -1.829715620656947872e-01
7.885265803337097168e+01 -1.836000106216918726e-01
7.887317204475402832e+01 -1.842307131702544398e-01
7.889304304122924805e+01 -1.848636666507367521e-01
7.891319894790649414e+01 -1.854988679911536986e-01
7.893221402168273926e+01 -1.861363141081950057e-01
7.895242500305175781e+01 -1.867760019072395583e-01
7.897254395484924316e+01 -1.874179282823698334e-01
7.899253606796264648e+01 -1.880620901163865544e-01
7.901277995109558105e+01 -1.887084842808233465e-01
7.903305411338806152e+01 -1.893571076359613914e-01
7.905203199386596680e+01 -1.900079570308441934e-01
7.907203507423400879e+01 -1.906610293032925674e-01
7.909216499328613281e+01 -1.913163212799192936e-01
7.911241793632507324e+01 -1.919738297761437729e-01
7.913241505622863770e+01 -1.926335515962068756e-01
7.915267109870910645e+01 -1.932954835331860410e-01
7.917294216156005859e+01 -1.939596223690100985e-01
7.919317793846130371e+01 -1.946259648744742554e-01
7.921206593513488770e+01 -1.952945078092551690e-01
7.923244094848632812e+01 -1.959652479219260446e-01
7.925268912315368652e+01 -1.966381819499718464e-01
7.927295994758605957e+01 -1.973133066198048402e-01
7.929183411598205566e+01 -1.979906186467801366e-01
7.931195902824401855e+01 -1.986701147352111230e-01
7.933234715461730957e+01 -1.993517915783848959e-01
7.935259699821472168e+01 -2.000356458585779151e-01
7.937291216850280762e+01 -2.007216742470716575e-01
7.939303016662597656e+01 -2.014098734041683825e-01
7.941187095642089844e+01 -2.021002399792067861e-01
7.943214106559753418e+01 -2.027927706105773220e-01
7.945237994194030762e+01 -2.034874619257377171e-01
7.947291398048400879e+01 -2.041843105412287362e-01
7.949296498298645020e+01 -2.048833130626902255e-01
7.951212596893310547e+01 -2.055844660848774319e-01
7.953212094306945801e+01 -2.062877661916771854e-01
7.955235409736633301e+01 -2.069932099561243299e-01
7.957260799407958984e+01 -2.077007939404179326e-01
7.959285497665405273e+01 -2.084105146959374932e-01
7.961175394058227539e+01 -2.091223687632591532e-01
7.963198494911193848e+01 -2.098363526721719052e-01
7.965223503112792969e+01 -2.105524629416936910e-01
7.967263102531433105e+01 -2.112706960800878331e-01
7.969299817085266113e+01 -2.119910485848794657e-01
7.971187615394592285e+01 -2.127135169428717443e-01
7.973199701309204102e+01 -2.134380976301621657e-01
7.975213599205017090e+01 -2.141647871121594160e-01
7.977237796783447266e+01 -2.148935818436005785e-01
7.979238104820251465e+01 -2.156244782685678429e-01
7.981239104270935059e+01 -2.163574728205054920e-01
7.983258295059204102e+01 -2.170925619222369707e-01
7.985233902931213379e+01 -2.178297419859815398e-01
7.987220716476440430e+01 -2.185690094133712624e-01
7.989227604866027832e+01 -2.193103605954678792e-01
7.991215515136718750e+01 -2.200537919127799058e-01
7.993215107917785645e+01 -2.207992997352799525e-01
7.995227909088134766e+01 -2.215468804224217103e-01
7.997228097915649414e+01 -2.222965303231574929e-01
7.999215698242187500e+01 -2.230482457759557779e-01
8.001230907440185547e+01 -2.238020231088187484e-01
8.003235197067260742e+01 -2.245578586392995846e-01
8.005229306221008301e+01 -2.253157486745201166e-01
8.007239294052124023e+01 -2.260756895111881992e-01
8.009218907356262207e+01 -2.268376774356152537e-01
8.011218094825744629e+01 -2.276017087237342251e-01
8.013205814361572266e+01 -2.283677796411175687e-01
8.015211606025695801e+01 -2.291358864429950126e-01
8.017233109474182129e+01 -2.299060253742712112e-01
8.019224214553833008e+01 -2.306781926695439522e-01
8.021248602867126465e+01 -2.314523845531221424e-01
8.023284101486206055e+01 -2.322285972390437936e-01
8.025158500671386719e+01 -2.330068269310944518e-01
8.027199101448059082e+01 -2.337870698228258493e-01
8.029170894622802734e+01 -2.345693220975743343e-01
8.031172513961791992e+01 -2.353535799284791619e-01
8.033183312416076660e+01 -2.361398394785010346e-01
8.035184407234191895e+01 -2.369280969004401438e-01
8.037209296226501465e+01 -2.377183483369544881e-01
8.039222502708435059e+01 -2.385105899205788305e-01
8.041246700286865234e+01 -2.393048177737433502e-01
8.043260002136230469e+01 -2.401010280087925164e-01
8.045149016380310059e+01 -2.408992167280037400e-01
8.047171902656555176e+01 -2.416993800236062473e-01
8.049201416969299316e+01 -2.425015139777995099e-01
8.051223015785217285e+01 -2.433056146627722294e-01
8.053235912322998047e+01 -2.441116781407212111e-01
8.055264806747436523e+01 -2.449197004638704322e-01
8.057177805900573730e+01 -2.457296776744898048e-01
8.059201407432556152e+01 -2.465416058049137715e-01
8.061211895942687988e+01 -2.473554808775605129e-01
8.063226413726806641e+01 -2.481712989049512375e-01
8.065250396728515625e+01 -2.489890558897292772e-01
8.067163109779357910e+01 -2.498087478246792947e-01
8.069177007675170898e+01 -2.506303706927465735e-01
8.071202516555786133e+01 -2.514539204670566686e-01
8.073226809501647949e+01 -2.522793931109347798e-01
8.075251793861389160e+01 -2.531067845779248482e-01
8.077138900756835938e+01 -2.539360908118092897e-01
8.079164409637451172e+01 -2.547673077466285352e-01
8.081189107894897461e+01 -2.556004313067007927e-01
8.083229207992553711e+01 -2.564354574066420311e-01
8.085231399536132812e+01 -2.572723819513855203e-01
8.087265515327453613e+01 -2.581112008362015930e-01
8.089120006561279297e+01 -2.589519099467176289e-01
8.091148114204406738e+01 -2.597945051589380383e-01
8.093146014213562012e+01 -2.606389823392640248e-01
8.095134806632995605e+01 -2.614853373445135687e-01
8.097136306762695312e+01 -2.623335660219414112e-01
8.099092507362365723e+01 -2.631836642092590384e-01
8.101228594779968262e+01 -2.640356277346546654e-01
8.103194499015808105e+01 -2.648894524168138864e-01
8.105168795585632324e+01 -2.657451340649398808e-01
8.107191300392150879e+01 -2.666026684787738410e-01
8.109195899963378906e+01 -2.674620514486147349e-01
8.111212396621704102e+01 -2.683232787553399556e-01
8.113219809532165527e+01 -2.691863461704257499e-01
8.115234398841857910e+01 -2.700512494559674237e-01
8.117136096954345703e+01 -2.709179843647003816e-01
8.119146895408630371e+01 -2.717865466400212204e-01
8.121146202087402344e+01 -2.726569320160082688e-01
8.123158597946166992e+01 -2.735291362174424590e-01
8.125172400474548340e+01 -2.744031549598283659e-01
8.127160406112670898e+01 -2.752789839494148572e-01
8.129139804840087891e+01 -2.761566188832159652e-01
8.131138515472412109e+01 -2.770360554490317595e-01
8.133136916160583496e+01 -2.779172893254689969e-01
8.135163211822509766e+01 -2.788003161819624376e-01
8.137169814109802246e+01 -2.796851316787959396e-01
8.139146900177001953e+01 -2.805717314671233309e-01
8.141146898269653320e+01 -2.814601111889892815e-01
8.143174004554748535e+01 -2.823502664773506199e-01
8.145176196098327637e+01 -2.832421929560976492e-01
8.147174906730651855e+01 -2.841358862400752416e-01
8.149174809455871582e+01 -2.850313419351041544e-01
8.151174306869506836e+01 -2.859285556380021243e-01
8.153187012672424316e+01 -2.868275229366056278e-01
8.155224895477294922e+01 -2.877282394097918639e-01
8.157101702690124512e+01 -2.886307006275007359e-01
8.159103703498840332e+01 -2.895349021507563902e-01
8.161128306388854980e+01 -2.904408395316889213e-01
8.163167405128479004e+01 -2.913485083135563536e-01
8.165179705619812012e+01 -2.922579040307662912e-01
8.167193698883056641e+01 -2.931690222088976783e-01
8.169229412078857422e+01 -2.940818583647227258e-01
8.171114516258239746e+01 -2.949964080062286720e-01
8.173115396499633789e+01 -2.959126666326399868e-01
8.175145506858825684e+01 -2.968306297344407985e-01
8.177194213867187500e+01 -2.977502927933968757e-01
8.179178905487060547e+01 -2.986716512825773884e-01
8.181190896034240723e+01 -2.995947006663771117e-01
8.183205914497375488e+01 -3.005194364005388530e-01
8.185090708732604980e+01 -3.014458539321754338e-01
8.187103509902954102e+01 -3.023739486997916726e-01
8.189129495620727539e+01 -3.033037161333072551e-01
8.191128516197204590e+01 -3.042351516540793832e-01
8.193154811859130859e+01 -3.051682506749254231e-01
8.195182609558105469e+01 -3.061030086001455541e-01
8.197168016433715820e+01 -3.070394208255451951e-01
8.199154710769653320e+01 -3.079774827384572089e-01
8.201141905784606934e+01 -3.089171897177647730e-01
8.203118300437927246e+01 -3.098585371339241945e-01
8.205131316184997559e+01 -3.108015203489880030e-01
8.207180714607238770e+01 -3.117461347166279317e-01
8.209159207344055176e+01 -3.126923755821580109e-01
8.211144208908081055e+01 -3.136402382825571600e-01
8.213147807121276855e+01 -3.145897181464918368e-01
8.215133213996887207e+01 -3.155408104943389080e-01
8.217108893394470215e+01 -3.164935106382085195e-01
8.219108510017395020e+01 -3.174478138819671891e-01
8.221095514297485352e+01 -3.184037155212608994e-01
8.223096799850463867e+01 -3.193612108435384123e-01
8.225109505653381348e+01 -3.203202951280743616e-01
8.227158999443054199e+01 -3.212809636459925677e-01
8.229135107994079590e+01 -3.222432116602893526e-01
8.231147193908691406e+01 -3.232070344258566319e-01
8.233134102821350098e+01 -3.241724271895052301e-01
8.235122299194335938e+01 -3.251393851899884169e-01
