# x y
6.124698029782653652e-01 -1.621206478706108234e+00
5.982353660570842724e-01 -1.618029173732232096e+00
5.822303219917541739e-01 -1.614803913274488467e+00
5.674940423609475815e-01 -1.611565487554520670e+00
5.532812585876881739e-01 -1.608542597691328124e+00
5.386592810757294680e-01 -1.605298889022610753e+00
5.234362436055888246e-01 -1.601958128456351549e+00
5.103367655704897921e-01 -1.598760378281769645e+00
4.995841546650515164e-01 -1.595901485963118871e+00
4.889142789664354671e-01 -1.593054913604524225e+00
4.734189860280972328e-01 -1.589237737879111378e+00
4.605395834672809663e-01 -1.585861377773415848e+00
4.474180307166897852e-01 -1.582396208860337161e+00
4.349692845691266463e-01 -1.579000603388616142e+00
4.219131778818646650e-01 -1.575578600576470256e+00
4.041254721528759197e-01 -1.570644339233318698e+00
3.910578141151377363e-01 -1.567033932813936215e+00
3.764112521412751877e-01 -1.562863506626662291e+00
3.609799733600692062e-01 -1.558398959986528221e+00
3.602085214023649784e-01 -1.557857037814162071e+00
3.601230894757744272e-01 -1.555692909521642964e+00
3.611447168778442740e-01 -1.551290234366983878e+00
3.645262913528611315e-01 -1.545328648426494533e+00
3.715237661105764144e-01 -1.541722942527650408e+00
3.767788588918003501e-01 -1.536064497164462139e+00
3.824731583001324542e-01 -1.524691545206349419e+00
3.875994701290697564e-01 -1.525277753790649893e+00
3.899840851534525088e-01 -1.526813890019822928e+00
3.916016554390824300e-01 -1.526856277261970929e+00
3.926295961332721407e-01 -1.526769394316774386e+00
3.927718293564932961e-01 -1.527427058069090737e+00
3.922795071169062897e-01 -1.528413389686688273e+00
3.884615594974099584e-01 -1.534655933984151455e+00
3.789823685085217941e-01 -1.525373095818691072e+00
3.714391442716740710e-01 -1.512582609088124252e+00
3.629931073659951046e-01 -1.502011137296552556e+00
3.556342824173250872e-01 -1.490321766915551960e+00
3.486174537427844666e-01 -1.478558557071375956e+00
3.394586162092342319e-01 -1.472451597147870661e+00
3.335516257621853331e-01 -1.459964684111638711e+00
3.292740176923443784e-01 -1.443545248668907988e+00
3.239586105075862310e-01 -1.430024362447704256e+00
3.197132477318060939e-01 -1.413846218980886471e+00
3.163196819234329604e-01 -1.395954843665612621e+00
3.105731140227284692e-01 -1.385887781646076622e+00
3.056190090172552498e-01 -1.374788608336798168e+00
3.021997059398743857e-01 -1.357007413815050967e+00
2.977347152398233110e-01 -1.342201441066674494e+00
2.932570996380407524e-01 -1.328938821045778207e+00
2.886388517445740987e-01 -1.318637710434971799e+00
2.842149068088016817e-01 -1.304263139854834774e+00
2.796184180131012775e-01 -1.289049722726761216e+00
2.746961196101616598e-01 -1.268868751166309261e+00
2.701664566213468621e-01 -1.255925874205423121e+00
2.660164854693670700e-01 -1.245495671311434016e+00
2.618472125567705699e-01 -1.232967201737889429e+00
2.577521196297120065e-01 -1.221235001776159512e+00
2.533758480082444198e-01 -1.207821966089062116e+00
2.492674178820556974e-01 -1.195858106111738373e+00
2.450519978606696125e-01 -1.183868906294811119e+00
2.405060064265572006e-01 -1.169842549662373665e+00
2.360067546079096801e-01 -1.156404996059876122e+00
2.314416672283907128e-01 -1.142092457626901592e+00
2.274921783373047290e-01 -1.131612300004813276e+00
2.226750835582134158e-01 -1.116323281258175371e+00
2.180768567817983339e-01 -1.101910020873772655e+00
2.138135703915497177e-01 -1.089037001916048686e+00
2.094015388450281845e-01 -1.074882735386588628e+00
2.050305760562011193e-01 -1.060112613456508202e+00
2.007756154163464757e-01 -1.045801092113417985e+00
1.970405227721121755e-01 -1.034387192185543203e+00
1.932938366425553389e-01 -1.022887587740676452e+00
1.894189261407100977e-01 -1.010091584049076952e+00
1.851929932613206597e-01 -9.941891766558256238e-01
1.857601513769185364e-01 -9.933576822084297930e-01
1.874048589806539544e-01 -9.917442396501882085e-01
1.903313447308459250e-01 -9.933514146528131805e-01
1.938626067517014995e-01 -9.927801287383367645e-01
1.959758397715441192e-01 -9.940927330147796281e-01
1.983413630199000743e-01 -9.939419752753672066e-01
2.006725161014527858e-01 -9.937770266644732065e-01
2.030315808761173346e-01 -9.934418701216752856e-01
2.044347363351186331e-01 -9.940241176986505112e-01
2.057175536334852617e-01 -9.942948269490267110e-01
2.064859376329593321e-01 -9.948060882598976917e-01
2.061211593815029108e-01 -9.961324218672890085e-01
2.064101701557786717e-01 -9.814657955330445827e-01
2.067403445188368827e-01 -9.668501576219739047e-01
2.050570011818016736e-01 -9.544843339856282638e-01
2.034416812584660117e-01 -9.422681553800850152e-01
2.065417283047095154e-01 -9.250275438527388872e-01
2.082312655021323067e-01 -9.089909433861563803e-01
2.119292631821907691e-01 -8.908717583066683154e-01
2.120976517075861267e-01 -8.778163908435628882e-01
2.132518014168726661e-01 -8.641516834434751493e-01
2.150523050970973848e-01 -8.500268128345680463e-01
2.183894647793796495e-01 -8.335911122483182778e-01
2.226938668772046326e-01 -8.177200896819359910e-01
2.268382965499243231e-01 -8.191882307426793242e-01
2.295581770822962830e-01 -8.215222677818344588e-01
2.301397736322864929e-01 -8.246579135510315739e-01
2.343056422728989341e-01 -8.112774959818996878e-01
2.382445782773255083e-01 -7.982523595868163957e-01
2.396447132058174001e-01 -7.868688285887295297e-01
2.449482311428834158e-01 -7.727543466694580809e-01
2.457930878129624686e-01 -7.615698312114989044e-01
2.536984085191891780e-01 -7.451820559294528579e-01
2.582270726214166978e-01 -7.312061347388200128e-01
2.642590952688402273e-01 -7.158332490019230221e-01
2.675216126721605137e-01 -7.030629113899967697e-01
2.706862779963237209e-01 -6.906272268681049598e-01
2.770883649692163497e-01 -6.748216255051350254e-01
2.828099158957983472e-01 -6.593133500722599960e-01
2.869413575202360844e-01 -6.459884981945064331e-01
2.909490809538556322e-01 -6.326457048023741425e-01
2.940617233823890619e-01 -6.208735624544182707e-01
2.967571483153986223e-01 -6.095839914444565188e-01
3.018641882610677007e-01 -5.936742877447994671e-01
3.042379032377309778e-01 -5.830434295540161127e-01
3.076285638457488258e-01 -5.702575734493852133e-01
3.111465553367479542e-01 -5.569266861082720066e-01
3.152732910149346757e-01 -5.411069363623293160e-01
3.184098519135227234e-01 -5.282668320331087575e-01
3.225617843614975166e-01 -5.107667804760634978e-01
3.241695613614634097e-01 -5.069926919850861191e-01
3.265759686627856540e-01 -5.094342589116762632e-01
3.306637703419331720e-01 -5.115419442651991666e-01
3.346673311216437074e-01 -5.157389780034177251e-01
3.398134641957742952e-01 -5.194712301258180842e-01
3.397787789822068749e-01 -5.241490836191332603e-01
3.449223731033774776e-01 -5.277640084182539937e-01
3.442345318324890324e-01 -5.298126463626605664e-01
3.475006199445492827e-01 -5.322487141866336646e-01
3.514276415545538046e-01 -5.349113760202232060e-01
3.552854073182347694e-01 -5.375197523777744957e-01
3.551871055786186004e-01 -5.380662844890784502e-01
3.564358834257252417e-01 -5.388806400488049819e-01
3.601928168632659855e-01 -5.405753278574367826e-01
3.601159584290566928e-01 -5.408313567082772000e-01
3.596582289752134343e-01 -5.411242107969148618e-01
3.562051803637725222e-01 -5.410893063599178099e-01
3.645392314351950103e-01 -5.320680421113505032e-01
3.767534782325528409e-01 -5.233665924457071572e-01
3.884620108163310825e-01 -5.145145077266731759e-01
4.000694288775767937e-01 -5.057264353683811331e-01
4.150512947093356053e-01 -4.968435499005227074e-01
4.262591427617699047e-01 -4.884365163546288136e-01
4.377050817511711767e-01 -4.801835115095589024e-01
4.493193121516127486e-01 -4.719682910662816866e-01
4.598050308654241802e-01 -4.640539217533775074e-01
4.710539118452122809e-01 -4.561019546972482908e-01
4.802170555778064731e-01 -4.487176579008720356e-01
4.933580240872232903e-01 -4.402035314748948269e-01
5.091948289980577913e-01 -4.304742469495167478e-01
5.202904125750056341e-01 -4.224164236146588092e-01
5.333497845974057849e-01 -4.137476596215798885e-01
5.435881911613595907e-01 -4.063398291579717880e-01
5.495897583008086951e-01 -4.010464709184051735e-01
5.628162388209290157e-01 -3.923522134532682615e-01
5.720802758509401231e-01 -3.854336222998372974e-01
5.879513141249975705e-01 -3.751815736923430622e-01
5.986682734454752408e-01 -3.675084613661984689e-01
6.095378591329614348e-01 -3.597331726296549292e-01
6.218399075228839834e-01 -3.511986476508816013e-01
6.313710670070045161e-01 -3.442687228588727222e-01
6.425247910987975652e-01 -3.363305751474660599e-01
6.542736315927555335e-01 -3.280532484544980698e-01
6.656685676306633992e-01 -3.199950628465974001e-01
6.787071170157867872e-01 -3.108325445862010206e-01
6.915081275476127054e-01 -3.018163866218600555e-01
7.025343164138501129e-01 -2.939057028256299442e-01
7.164363759148085764e-01 -2.839990049130730054e-01
7.278032621830156090e-01 -2.757532212660716020e-01
7.408507877885581738e-01 -2.661361255046003071e-01
7.515113132751886083e-01 -2.582073493967161903e-01
7.613621037933502311e-01 -2.509368429523732291e-01
7.730341879036394248e-01 -2.420541426965238108e-01
7.876307404501039500e-01 -2.321564017412299785e-01
7.903201232701858592e-01 -2.346868640250177884e-01
7.911282636637576582e-01 -2.405447283087924215e-01
7.911980838747494360e-01 -2.472290989906806014e-01
7.964299981862381639e-01 -2.560160195972522312e-01
7.977899781390326295e-01 -2.651439253741865731e-01
7.973414763880937173e-01 -2.732334982111255250e-01
7.957594515105936850e-01 -2.787473644868548872e-01
7.925287588775480341e-01 -2.776282563070741061e-01
7.898365563919600429e-01 -2.738533670695915689e-01
8.058056698898103942e-01 -2.836685121892872918e-01
8.168632302155625080e-01 -2.788375071889350743e-01
8.344651266751179630e-01 -2.971683399407651360e-01
8.472806692577932175e-01 -2.986472528868613918e-01
8.491593923186587789e-01 -3.053923483457509636e-01
8.614967325196329906e-01 -3.064056743742301081e-01
8.749653370813871289e-01 -3.106864618431028346e-01
8.757373751084290836e-01 -3.142163310290409517e-01
8.747631271754821025e-01 -3.145335060015911899e-01
8.727534270295849161e-01 -3.135757908574386410e-01
8.843147754984983511e-01 -3.150099973192352354e-01
8.967604563301667664e-01 -3.175714441184634973e-01
9.119282505981958220e-01 -3.230434810099998555e-01
9.266565182526748101e-01 -3.274120590735495884e-01
9.363764941244031581e-01 -3.272688064142272313e-01
9.511428482090623637e-01 -3.316566988934134264e-01
9.631169093723721542e-01 -3.337294062614864498e-01
9.805738489129283142e-01 -3.393684578692590659e-01
9.938818937066337122e-01 -3.421706489755311220e-01
1.009571676310971666e+00 -3.461490318964903223e-01
1.024351383005157379e+00 -3.495473365254295195e-01
1.039441343912848925e+00 -3.530368140651961584e-01
1.050537971870051379e+00 -3.550891293304360707e-01
1.064579973607903796e+00 -3.580813369047857742e-01
1.076607655144866227e+00 -3.605260957847047920e-01
1.091755308140478276e+00 -3.636859363158481684e-01
1.107921903183685997e+00 -3.670166062401767904e-01
1.122899883401187626e+00 -3.699874241341042924e-01
1.135683436077434383e+00 -3.724937340697144772e-01
1.148938428482375373e+00 -3.750914034553022858e-01
1.161710571217549282e+00 -3.776217422860639883e-01
1.177294448361372980e+00 -3.806784813671834633e-01
1.185519131827650785e+00 -3.826950956868236942e-01
1.199900708552112949e+00 -3.856519161776850724e-01
1.215215261607096364e+00 -3.888440318818425223e-01
1.228634392423329391e+00 -3.917125333929391551e-01
1.243684617898944911e+00 -3.949625236680617268e-01
1.257572151623874035e+00 -3.980344864890217882e-01
1.270330845479407333e+00 -4.008593635196901483e-01
1.281644186971741650e+00 -4.034007291604214673e-01
1.293531443853456198e+00 -4.059983570728558089e-01
1.307643094860160948e+00 -4.092312881743042641e-01
1.318617576755488852e+00 -4.115302959005988082e-01
1.331978416233467355e+00 -4.145273551893411401e-01
1.349460534307007187e+00 -4.189819953824275856e-01
1.363692167877541328e+00 -4.224075077869270389e-01
1.378589774580225136e+00 -4.262435491055461823e-01
1.392895957594533440e+00 -4.300146034797265870e-01
1.396725826890868882e+00 -4.328203229365186755e-01
1.396048987382684681e+00 -4.360579339788231423e-01
1.391941175156333976e+00 -4.384085477746172410e-01
1.388893028735538770e+00 -4.421650794771398996e-01
1.385520648591284987e+00 -4.460817805886304610e-01
1.382285420632812567e+00 -4.448512729622838280e-01
1.380596882392178593e+00 -4.457095105863800866e-01
1.379095264756850625e+00 -4.477141781681179822e-01
1.378042380209768547e+00 -4.487855027994677726e-01
1.376906004584277587e+00 -4.508233124510073186e-01
1.375804773839785389e+00 -4.529674435146255895e-01
1.374243519033735206e+00 -4.560726105137409281e-01
1.374438330149454268e+00 -4.542693657301560828e-01
1.373907570228586117e+00 -4.547477767000914772e-01
1.373593480452243831e+00 -4.548054690343426021e-01
1.376164365179999516e+00 -4.478763034300468626e-01
1.383772481842466595e+00 -4.614018002943586216e-01
1.389692156891582320e+00 -4.788052088777167148e-01
1.398432180306050432e+00 -4.880511433830714840e-01
1.405228492838651144e+00 -5.015632545195577441e-01
1.412235278928940518e+00 -5.133141221440651325e-01
1.419371521283130821e+00 -5.231804135592120764e-01
1.424026464380243828e+00 -5.417696515171810390e-01
1.430189245361348283e+00 -5.543078855736044419e-01
1.436123755498395216e+00 -5.673649595119266698e-01
1.442605841760150831e+00 -5.758522632933661400e-01
1.448490929471690336e+00 -5.884393880310337943e-01
1.454595816961788080e+00 -5.983469427891707770e-01
1.460636302342134929e+00 -6.104593498438114496e-01
1.466699623352861304e+00 -6.281595685043602773e-01
1.473155134862709215e+00 -6.455250856614785926e-01
1.479493163206115014e+00 -6.607461362826212437e-01
1.485763550135981159e+00 -6.790446755234964549e-01
1.491311116404403281e+00 -6.914652432113793656e-01
1.496404667633553620e+00 -7.015835941092347650e-01
1.495338498034407104e+00 -7.026682027527106911e-01
1.494301992530012058e+00 -7.026857380952057364e-01
1.492269159719530114e+00 -6.983263296945372289e-01
1.497713611661871669e+00 -7.108053117648306385e-01
1.503222010757306215e+00 -7.228527592160566284e-01
1.508882130099776120e+00 -7.356031691587814336e-01
1.514655178097614296e+00 -7.485180253537105921e-01
1.521065616074286142e+00 -7.639163094012866306e-01
1.526550557469943614e+00 -7.758357116101728401e-01
1.532353010068800758e+00 -7.893621972861446512e-01
1.538496856124385248e+00 -8.045727471837602618e-01
1.543593355207709239e+00 -8.159020439001463121e-01
1.549002286675546625e+00 -8.286703075320264178e-01
1.553769842197671558e+00 -8.390068533535752771e-01
1.559027494770265365e+00 -8.511798865363821021e-01
1.564735651136522909e+00 -8.653780045059435988e-01
1.569933363344467869e+00 -8.777387719019832391e-01
1.575378916497776283e+00 -8.914340487552390169e-01
1.581067844351061069e+00 -9.072783000584522251e-01
1.586925489835078862e+00 -9.253063895113098347e-01
1.586302213776100922e+00 -9.271936640472686619e-01
1.585537461068036391e+00 -9.286999581527406455e-01
1.584466282765888634e+00 -9.284037421168115367e-01
1.583393819778976086e+00 -9.281765704519417959e-01
1.582459953587769697e+00 -9.280010251740129501e-01
1.581479546777165623e+00 -9.274976174985913868e-01
1.580582985615740954e+00 -9.269460154877031677e-01
1.579851567373909305e+00 -9.267271655548947606e-01
1.579211584534529589e+00 -9.265116645588041822e-01
1.578649599681688942e+00 -9.262369548128771557e-01
1.578094463404910552e+00 -9.257726015416023468e-01
1.577676561344195205e+00 -9.256136220859892960e-01
1.577267461975623064e+00 -9.252631381740278327e-01
1.576980991956813183e+00 -9.251762472961145845e-01
1.576690356296343465e+00 -9.249776293636318147e-01
1.576390569166682853e+00 -9.246215694718932232e-01
1.576204855012638406e+00 -9.245817768294057881e-01
1.576023222807483082e+00 -9.244659378580043496e-01
1.575891592705700228e+00 -9.244315546642817294e-01
1.575747369151206945e+00 -9.243262488997747717e-01
1.575625705553060252e+00 -9.242485453461523059e-01
1.575500645849843284e+00 -9.241015876597121759e-01
1.575365094463796245e+00 -9.239054245652467134e-01
1.575269926299874612e+00 -9.238072894488608133e-01
1.575184379854566608e+00 -9.237134861025059207e-01
1.575133768236291587e+00 -9.237048622007498766e-01
1.575068177104694600e+00 -9.236305066791937746e-01
1.575017836289544615e+00 -9.235820073609304348e-01
1.574931844646098922e+00 -9.234223934475062068e-01
1.574892920611248082e+00 -9.233915264607781559e-01
1.574872504138126406e+00 -9.233980962409423787e-01
1.574825416939239275e+00 -9.233230309012085968e-01
1.574762393908874181e+00 -9.231944859300624806e-01
1.574746381061381761e+00 -9.231961169389265587e-01
