# t x2
5.439087817563512672e+00 9.086077974698530957e-01
5.439087817563512672e+00 9.084497439737503344e-01
5.441088217643528679e+00 9.082688281649072826e-01
5.441088217643528679e+00 9.085458962692731788e-01
5.443088617723544687e+00 9.084102104381399645e-01
5.443088617723544687e+00 9.087209296884957155e-01
5.445089017803560694e+00 9.087232882549918234e-01
5.445089017803560694e+00 9.086423840034508759e-01
5.447089417883576701e+00 9.085657538409579459e-01
5.447089417883576701e+00 9.085110258134171390e-01
5.449089817963592708e+00 9.082801096839060451e-01
5.449089817963592708e+00 9.088454145475290957e-01
5.451090218043608715e+00 9.088875637873291558e-01
5.451090218043608715e+00 9.087982612091929369e-01
5.453090618123624722e+00 9.088051946876970488e-01
5.453090618123624722e+00 9.089953954189954333e-01
5.455091018203640729e+00 9.092037086733864015e-01
5.455091018203640729e+00 9.086635382042155262e-01
5.457091418283656736e+00 9.085953902654678727e-01
5.457091418283656736e+00 9.088285979250362301e-01
5.459091818363672743e+00 9.089078362749307693e-01
5.459091818363672743e+00 9.088081944975754389e-01
5.461092218443688751e+00 9.088889042952180697e-01
5.461092218443688751e+00 9.087466743127085023e-01
5.463092618523704758e+00 9.087875083625738259e-01
5.463092618523704758e+00 9.088892401483661398e-01
5.465093018603720765e+00 9.090848072994058837e-01
5.465093018603720765e+00 9.083346800118325959e-01
5.467093418683736772e+00 9.080243627596912281e-01
5.467093418683736772e+00 9.088334149953238850e-01
5.469093818763752779e+00 9.089387599659318751e-01
5.469093818763752779e+00 9.085542241786486173e-01
5.471094218843768786e+00 9.084068788061329114e-01
5.471094218843768786e+00 9.085733129001583031e-01
5.473094618923784793e+00 9.084036151562340233e-01
5.473094618923784793e+00 9.088053329288909854e-01
5.475095019003800800e+00 9.088224497906011168e-01
5.475095019003800800e+00 9.088817053529552048e-01
5.477095419083816807e+00 9.089811229967644790e-01
5.477095419083816807e+00 9.087755147224447771e-01
5.479095819163832815e+00 9.087958355928290599e-01
5.479095819163832815e+00 9.087016742235369815e-01
5.481096219243848822e+00 9.086531937358943711e-01
5.481096219243848822e+00 9.088609782309863272e-01
5.483096619323864829e+00 9.089597728782583541e-01
5.483096619323864829e+00 9.090491386311340127e-01
5.485097019403880836e+00 9.093654968921132120e-01
5.485097019403880836e+00 9.086075178531716201e-01
5.487097419483896843e+00 9.085660857397619417e-01
5.487097419483896843e+00 9.087017981371674491e-01
5.489097819563912850e+00 9.087427761306643426e-01
5.489097819563912850e+00 9.086436465376176441e-01
5.491098219643928857e+00 9.086362889506116591e-01
5.491098219643928857e+00 9.087951037395683995e-01
5.493098619723944864e+00 9.089373774932080208e-01
5.493098619723944864e+00 9.084569846169562313e-01
5.495099019803960871e+00 9.082964864240473668e-01
5.495099019803960871e+00 9.088630767689294121e-01
5.497099419883976879e+00 9.090661449627149837e-01
5.497099419883976879e+00 9.086498077596090184e-01
5.499099819963992886e+00 9.086931277525769346e-01
5.499099819963992886e+00 9.085593115009243936e-01
5.501100220044008893e+00 9.085216585116620003e-01
5.501100220044008893e+00 9.085419494147102260e-01
5.503100620124024900e+00 9.084744663418922173e-01
5.503100620124024900e+00 9.087152466171795062e-01
5.505101020204040907e+00 9.088021951350909733e-01
5.505101020204040907e+00 9.083672445636029602e-01
5.507101420284056914e+00 9.081257447701294172e-01
5.507101420284056914e+00 9.085947650727108638e-01
5.509101820364072921e+00 9.085139425404255009e-01
5.509101820364072921e+00 9.088112474003923191e-01
5.511102220444088928e+00 9.089255118895996910e-01
5.511102220444088928e+00 9.087292195565866981e-01
5.513102620524104935e+00 9.087918947193156516e-01
5.513102620524104935e+00 9.086787874554269617e-01
5.515103020604120942e+00 9.087070295392766228e-01
5.515103020604120942e+00 9.087658623486708498e-01
5.517103420684136950e+00 9.088886686387825931e-01
5.517103420684136950e+00 9.086837271085752565e-01
5.519103820764152957e+00 9.087565737601707161e-01
5.519103820764152957e+00 9.086078026933160912e-01
5.521104220844168964e+00 9.086226595797173289e-01
5.521104220844168964e+00 9.084701840573463638e-01
5.523104620924184971e+00 9.083484206722786114e-01
5.523104620924184971e+00 9.086492446037164328e-01
5.525105021004200978e+00 9.086724022418437574e-01
5.525105021004200978e+00 9.087087973366235749e-01
5.527105421084216985e+00 9.087970354891284908e-01
5.527105421084216985e+00 9.086839358314066084e-01
5.529105821164232992e+00 9.087701215634697016e-01
5.529105821164232992e+00 9.084985008935533290e-01
5.531106221244248999e+00 9.084197330465096920e-01
5.531106221244248999e+00 9.086543929415393794e-01
5.533106621324265006e+00 9.087089648912146655e-01
5.533106621324265006e+00 9.088009844082011179e-01
5.535107021404281014e+00 9.090169183645467887e-01
5.535107021404281014e+00 9.083484789527521697e-01
5.537107421484297021e+00 9.081659084266410220e-01
5.537107421484297021e+00 9.086861957650061994e-01
5.539107821564313028e+00 9.087910082907012521e-01
5.539107821564313028e+00 9.086096727536353557e-01
5.541108221644329035e+00 9.086644444933645870e-01
5.541108221644329035e+00 9.085375250279907888e-01
5.543108621724345042e+00 9.085324184313838813e-01
5.543108621724345042e+00 9.086116274184184993e-01
5.545109021804361049e+00 9.086774205267554860e-01
5.545109021804361049e+00 9.085936494045825373e-01
5.547109421884377056e+00 9.086571969138556026e-01
5.547109421884377056e+00 9.082892024668277609e-01
5.549109821964393063e+00 9.080605738794175208e-01
5.549109821964393063e+00 9.086982502918157234e-01
5.551110222044409070e+00 9.088160091394176243e-01
5.551110222044409070e+00 9.085553211880453839e-01
5.553110622124425078e+00 9.085596145722847350e-01
5.553110622124425078e+00 9.087131448296268399e-01
5.555111022204441085e+00 9.088755514666256863e-01
5.555111022204441085e+00 9.084883735218253209e-01
5.557111422284457092e+00 9.084667981873566500e-01
5.557111422284457092e+00 9.083911246553515451e-01
5.559111822364473099e+00 9.082625374426362974e-01
5.559111822364473099e+00 9.085900134003264128e-01
5.561112222444489106e+00 9.086235991942568369e-01
5.561112222444489106e+00 9.085018309294335959e-01
5.563112622524505113e+00 9.084534723524216870e-01
5.563112622524505113e+00 9.083325563056160457e-01
5.565113022604521120e+00 9.080975122599235227e-01
5.565113022604521120e+00 9.085132697969535709e-01
5.567113422684537127e+00 9.083929721697435733e-01
5.567113422684537127e+00 9.086910473453257975e-01
5.569113822764553134e+00 9.087152789979823231e-01
5.569113822764553134e+00 9.087646801528294072e-01
5.571114222844569142e+00 9.088689860008086763e-01
5.571114222844569142e+00 9.087366951479999289e-01
5.573114622924585149e+00 9.088407450967594947e-01
5.573114622924585149e+00 9.085547155320862212e-01
5.575115023004601156e+00 9.085026899886268215e-01
5.575115023004601156e+00 9.085584854595667448e-01
5.577115423084617163e+00 9.084940701454579104e-01
5.577115423084617163e+00 9.087365731871263064e-01
5.579115823164633170e+00 9.088324389179824880e-01
5.579115823164633170e+00 9.088651334719123343e-01
5.581116223244649177e+00 9.091161514423599099e-01
5.581116223244649177e+00 9.085352216484029464e-01
5.583116623324665184e+00 9.085215803367276965e-01
5.583116623324665184e+00 9.086707767377147915e-01
5.585117023404681191e+00 9.087877529101933138e-01
5.585117023404681191e+00 9.085497070903920669e-01
5.587117423484697198e+00 9.085747440432209165e-01
5.587117423484697198e+00 9.084417258470607326e-01
5.589117823564713206e+00 9.083620777839884752e-01
5.589117823564713206e+00 9.085962968443397347e-01
5.591118223644729213e+00 9.086477455680795901e-01
5.591118223644729213e+00 9.086450903779830224e-01
5.593118623724745220e+00 9.087576752677103409e-01
5.593118623724745220e+00 9.085851514246989780e-01
5.595119023804761227e+00 9.086660167313558301e-01
5.595119023804761227e+00 9.084006974115608202e-01
5.597119423884777234e+00 9.083150059273430443e-01
5.597119423884777234e+00 9.083392924559685611e-01
5.599119823964793241e+00 9.081646253367853250e-01
5.599119823964793241e+00 9.085042553616491379e-01
5.601120224044809248e+00 9.084446181358104555e-01
5.601120224044809248e+00 9.084689991960976929e-01
5.603120624124825255e+00 9.083549556054597574e-01
5.603120624124825255e+00 9.086065419853132097e-01
5.605121024204841262e+00 9.085975621485162801e-01
5.605121024204841262e+00 9.086123555552487741e-01
5.607121424284857270e+00 9.086051429005880253e-01
5.607121424284857270e+00 9.087481126766330242e-01
5.609121824364873277e+00 9.088743527101514896e-01
5.609121824364873277e+00 9.086338920167739142e-01
5.611122224444889284e+00 9.086784948701118747e-01
5.611122224444889284e+00 9.083548206946261416e-01
5.613122624524905291e+00 9.081282845603820819e-01
5.613122624524905291e+00 9.085439993387647295e-01
5.615123024604921298e+00 9.084432864193208168e-01
5.615123024604921298e+00 9.088112014925172621e-01
5.617123424684937305e+00 9.089508570437530022e-01
5.617123424684937305e+00 9.085897872628502236e-01
5.619123824764953312e+00 9.085439481986626875e-01
5.619123824764953312e+00 9.085683235104465849e-01
5.621124224844969319e+00 9.084866942799665335e-01
5.621124224844969319e+00 9.086880173930059756e-01
5.623124624924985326e+00 9.087032622319608510e-01
5.623124624924985326e+00 9.086840159803126760e-01
5.625125025005001334e+00 9.086985505215207093e-01
5.625125025005001334e+00 9.088186616253266514e-01
5.627125425085017341e+00 9.089721780432714615e-01
5.627125425085017341e+00 9.087512186347976861e-01
5.629125825165033348e+00 9.088784201996550349e-01
5.629125825165033348e+00 9.085095178555032680e-01
5.631126225245049355e+00 9.084267166119585069e-01
5.631126225245049355e+00 9.086022860407663160e-01
5.633126625325065362e+00 9.085881724880966459e-01
5.633126625325065362e+00 9.087013567995276819e-01
5.635127025405081369e+00 9.087817104674719149e-01
5.635127025405081369e+00 9.086730234042452725e-01
5.637127425485097376e+00 9.087456297791987048e-01
5.637127425485097376e+00 9.085723664711412573e-01
5.639127825565113383e+00 9.085618305241841552e-01
5.639127825565113383e+00 9.085522281981054382e-01
5.641128225645129390e+00 9.085164463365100751e-01
5.641128225645129390e+00 9.087822003553800432e-01
5.643128625725145397e+00 9.089666245197813854e-01
5.643128625725145397e+00 9.084873415765339910e-01
5.645129025805161405e+00 9.084237402432154829e-01
5.645129025805161405e+00 9.085946674746124829e-01
5.647129425885177412e+00 9.086193021874271469e-01
5.647129425885177412e+00 9.085731215261793059e-01
5.649129825965193419e+00 9.085807331030736345e-01
5.649129825965193419e+00 9.087825726950022887e-01
5.651130226045209426e+00 9.090014989017798364e-01
5.651130226045209426e+00 9.086442500386424648e-01
5.653130626125225433e+00 9.087823388479764342e-01
5.653130626125225433e+00 9.084050930485679798e-01
5.655131026205241440e+00 9.083373776527756682e-01
5.655131026205241440e+00 9.083327531296512269e-01
5.657131426285257447e+00 9.081698716374978497e-01
5.657131426285257447e+00 9.084368760838129608e-01
5.659131826365273454e+00 9.083306868448806082e-01
5.659131826365273454e+00 9.084631649995680291e-01
5.661132226445289461e+00 9.083514693033318821e-01
5.661132226445289461e+00 9.086439822759565521e-01
5.663132626525305469e+00 9.086815816918327737e-01
5.663132626525305469e+00 9.087127470412846852e-01
5.665133026605321476e+00 9.088285125490598304e-01
5.665133026605321476e+00 9.087292194553768798e-01
5.667133426685337483e+00 9.088920358646424003e-01
5.667133426685337483e+00 9.086423635374074603e-01
5.669133826765353490e+00 9.087606890805381976e-01
5.669133826765353490e+00 9.085394768306648272e-01
5.671134226845369497e+00 9.085842362265271754e-01
5.671134226845369497e+00 9.085186661048605394e-01
5.673134626925385504e+00 9.085518544759800807e-01
5.673134626925385504e+00 9.085543706287748655e-01
5.675135027005401511e+00 9.086296929653961962e-01
5.675135027005401511e+00 9.084173783358597820e-01
5.677135427085417518e+00 9.083722004746308532e-01
5.677135427085417518e+00 9.084979895573503939e-01
5.679135827165433525e+00 9.085181668489397122e-01
5.679135827165433525e+00 9.085894208541749340e-01
5.681136227245449533e+00 9.087042589355729394e-01
5.681136227245449533e+00 9.084243000937655133e-01
5.683136627325465540e+00 9.084012030799423210e-01
5.683136627325465540e+00 9.084886240862872775e-01
5.685137027405481547e+00 9.085204145809863130e-01
5.685137027405481547e+00 9.086797090994960246e-01
5.687137427485497554e+00 9.089097209465734073e-01
5.687137427485497554e+00 9.084486729163638863e-01
5.689137827565513561e+00 9.085060095012308379e-01
5.689137827565513561e+00 9.085541400771813825e-01
5.691138227645528680e+00 9.087296253475625196e-01
5.691138227645528680e+00 9.083191979596582089e-01
5.693138627725544687e+00 9.083020333381156552e-01
5.693138627725544687e+00 9.083902868138125086e-01
5.695139027805560694e+00 9.084351693804714190e-01
5.695139027805560694e+00 9.083934477939221708e-01
5.697139427885576701e+00 9.084492117481164364e-01
5.697139427885576701e+00 9.082416568781340738e-01
5.699139827965592708e+00 9.081548565809104412e-01
5.699139827965592708e+00 9.083747901631357147e-01
5.701140228045608715e+00 9.083931648077997467e-01
5.701140228045608715e+00 9.084971304023596872e-01
5.703140628125624723e+00 9.086394151304357791e-01
5.703140628125624723e+00 9.083630587781876820e-01
5.705141028205640730e+00 9.084049660676571936e-01
5.705141028205640730e+00 9.083231703749456987e-01
5.707141428285656737e+00 9.083313944899391590e-01
5.707141428285656737e+00 9.082349507674506439e-01
5.709141828365672744e+00 9.081512576390288194e-01
5.709141828365672744e+00 9.081916764413946463e-01
5.711142228445688751e+00 9.080358681704763235e-01
5.711142228445688751e+00 9.084008638867335783e-01
5.713142628525704758e+00 9.084079926539899708e-01
5.713142628525704758e+00 9.084722312030152347e-01
5.715143028605720765e+00 9.085491370468929961e-01
5.715143028605720765e+00 9.083403823050534287e-01
5.717143428685736772e+00 9.083014245490347305e-01
5.717143428685736772e+00 9.083149854489814823e-01
5.719143828765752779e+00 9.082351376439357082e-01
5.719143828765752779e+00 9.084579505978825908e-01
5.721144228845768787e+00 9.084959262570860838e-01
5.721144228845768787e+00 9.084130223204317511e-01
5.723144628925784794e+00 9.084123081746128259e-01
5.723144628925784794e+00 9.083588486512916838e-01
5.725145029005800801e+00 9.082992629282590213e-01
5.725145029005800801e+00 9.085170502770639755e-01
5.727145429085816808e+00 9.085965898266160634e-01
5.727145429085816808e+00 9.083730991346027350e-01
5.729145829165832815e+00 9.083257960909983941e-01
5.729145829165832815e+00 9.082994755013933386e-01
5.731146229245848822e+00 9.081607733733099153e-01
5.731146229245848822e+00 9.084886187329769269e-01
5.733146629325864829e+00 9.084984671479935381e-01
5.733146629325864829e+00 9.084123339476076753e-01
5.735147029405880836e+00 9.083447105403741340e-01
5.735147029405880836e+00 9.085604251025444222e-01
5.737147429485896843e+00 9.086202156585937439e-01
5.737147429485896843e+00 9.085163960867345123e-01
5.739147829565912851e+00 9.085454397773218282e-01
5.739147829565912851e+00 9.084866359957356474e-01
5.741148229645928858e+00 9.084906114976113445e-01
5.741148229645928858e+00 9.085692358909378541e-01
5.743148629725944865e+00 9.086545038891222781e-01
5.743148629725944865e+00 9.085552980241310417e-01
5.745149029805960872e+00 9.086470869277367690e-01
5.745149029805960872e+00 9.081782782035956458e-01
5.747149429885976879e+00 9.079117216711043437e-01
5.747149429885976879e+00 9.085659441618758603e-01
5.749149829965992886e+00 9.086127630752321993e-01
5.749149829965992886e+00 9.086222460806372414e-01
5.751150230046008893e+00 9.087361835480667338e-01
5.751150230046008893e+00 9.085124608636935273e-01
5.753150630126024900e+00 9.085444606051120697e-01
5.753150630126024900e+00 9.084864418809669440e-01
5.755151030206040907e+00 9.084978905848705155e-01
