# t x4
1.615905520915985107e+02 -4.996041475625734862e-01
1.616900591850280762e+02 -1.021031417370034777e+00
1.617901170253753662e+02 -1.237596456155056535e+00
1.618904709815979004e+02 -1.393247175155759576e+00
1.619896271228790283e+02 -1.178357731157490651e+00
1.620895931720733643e+02 -7.401027089318774621e-01
1.621905810832977295e+02 -3.500890772280789154e-01
1.622901849746704102e+02 -1.678640600769287783e-01
1.623900940418243408e+02 -1.280459692132381033e-01
1.624894990921020508e+02 -9.013624787372427616e-02
1.625896041393280029e+02 -1.806143582017119206e-02
1.626893050670623779e+02 -4.469664105947430445e-03
1.627899260520935059e+02 -3.429891569267312992e-03
1.628887250423431396e+02 -2.899317735512347075e-02
1.629884541034698486e+02 -2.467053001369961737e-02
1.630885851383209229e+02 -7.368853462519506237e-02
1.631886379718780518e+02 -7.084523881798229783e-02
1.632893700599670410e+02 -4.803311807222037516e-02
1.633885221481323242e+02 -6.347578148820630373e-02
1.634885351657867432e+02 -5.606727769053729965e-02
1.635890810489654541e+02 -1.869015753955166961e-02
1.636884901523590088e+02 -3.953325031605602752e-02
1.637887461185455322e+02 -7.283741799743718992e-02
1.638881061077117920e+02 -3.894851687483999458e-02
1.639876170158386230e+02 -3.040679276157264022e-02
1.640879859924316406e+02 -2.662077351070308781e-02
1.641884911060333252e+02 -1.931596637341545519e-02
1.642885651588439941e+02 -6.185832319011750485e-02
1.643880250453948975e+02 -8.590776791624425701e-02
1.644881780147552490e+02 -9.755280886258077544e-02
1.645874609947204590e+02 -1.123295255534361992e-01
1.646880760192871094e+02 -1.267676487332839441e-01
1.647883291244506836e+02 -3.365566023648998151e-01
1.648872501850128174e+02 -6.358101515905004719e-01
1.649876220226287842e+02 -8.264496929261362368e-01
1.650868761539459229e+02 -1.039619947812068679e+00
1.651870610713958740e+02 -8.718139085434511992e-01
1.652879471778869629e+02 -4.589302303178005027e-01
1.653875951766967773e+02 -2.201898852517073513e-01
1.654872591495513916e+02 -1.078561646800373919e-01
1.655871741771697998e+02 -7.458457859345439533e-02
1.656871559619903564e+02 -3.494167058125988157e-02
1.657867009639739990e+02 4.333475515386957244e-02
1.658856821060180664e+02 3.641987821671278935e-02
1.659869911670684814e+02 2.664347174389061074e-02
1.660861589908599854e+02 -4.090095903094958379e-03
1.661865680217742920e+02 2.272934234066641829e-03
1.662860000133514404e+02 -4.063142937531054322e-02
1.663855199813842773e+02 -6.440340205470793111e-02
1.664860329627990723e+02 -1.519761140412703992e-01
1.665854511260986328e+02 -7.280877406461609969e-01
1.666856021881103516e+02 -1.373670748884622483e+00
1.667866551876068115e+02 -1.451083119652287312e+00
1.668849630355834961e+02 -1.221429408926930638e+00
1.669851529598236084e+02 -1.158704281094625532e+00
1.670854020118713379e+02 -1.065184048794163285e+00
1.671851820945739746e+02 -8.776757678653066552e-01
1.672855651378631592e+02 -5.212010439800169870e-01
1.673851351737976074e+02 -3.507313212701630989e-01
1.674846060276031494e+02 -1.907291894545453115e-01
1.675845620632171631e+02 -8.782054166388869598e-02
1.676855361461639404e+02 1.312439970564991121e-01
1.677859001159667969e+02 3.964880255287490107e-01
1.678851971626281738e+02 6.951758894566869573e-01
1.679845659732818604e+02 9.687067440287419062e-01
1.680841541290283203e+02 6.144581686989352143e-01
1.681840231418609619e+02 2.917809783450588390e-01
1.682848150730133057e+02 1.371179175047878562e-01
1.683846240043640137e+02 1.030233699274970827e-01
1.684835140705108643e+02 2.526224773690010847e-02
1.685836980342864990e+02 -1.812578605257828684e-02
1.686844921112060547e+02 4.357038441884069843e-03
1.687845010757446289e+02 -2.240823063025717751e-02
1.688833720684051514e+02 -3.598615066807554080e-02
1.689844281673431396e+02 -8.132027898772375973e-02
1.690839710235595703e+02 -9.782805412765935293e-02
1.691841590404510498e+02 -1.194739164756960237e-01
1.692840390205383301e+02 -1.088636231812648986e-01
1.693833551406860352e+02 -7.480157261151965109e-02
1.694828720092773438e+02 -1.726630238918762730e-02
1.696027400493621826e+02 -1.175311955431755651e-01
1.696836280822753906e+02 -1.044439497261373667e-01
1.697830951213836670e+02 -1.252073179904370781e-01
1.698822741508483887e+02 -1.640343714724899482e-01
1.700022749900817871e+02 -1.445499837939262511e-01
1.700831530094146729e+02 -1.277549784098210017e-01
1.702022080421447754e+02 -1.254422617782080251e-01
1.702820451259613037e+02 -1.214155544079205534e-01
1.703823561668395996e+02 -1.398373846619001271e-01
1.705015571117401123e+02 -9.198141541208496030e-02
1.706015679836273193e+02 -1.077704044752457180e-01
1.707019209861755371e+02 -1.181319500361997371e-01
1.708023879528045654e+02 -9.186831267071626783e-02
1.709015741348266602e+02 -1.049735817968835833e-01
1.709821460247039795e+02 -1.126991650300097209e-01
1.711019141674041748e+02 -7.766835056905714574e-02
1.712013280391693115e+02 -9.342586292055458930e-02
1.713009660243988037e+02 -8.367911708486293343e-02
1.714009640216827393e+02 -7.368284411950856705e-02
1.715011901855468750e+02 -9.256143398374939990e-02
1.716010811328887939e+02 -7.479513587675702679e-02
1.717014350891113281e+02 -5.394456843506388599e-02
1.718011581897735596e+02 -8.525744772406640415e-02
1.719015171527862549e+02 -9.962940719388738153e-02
1.720017120838165283e+02 -1.032716165687729976e-01
1.721005029678344727e+02 -1.692449397346405260e-01
1.722010800838470459e+02 -7.158223645428574144e-01
1.723009641170501709e+02 -1.323548656762993936e+00
1.724003660678863525e+02 -1.673249382305911359e+00
1.724996349811553955e+02 -1.860894183913804678e+00
1.725999131202697754e+02 -1.538585360481305120e+00
1.726999220848083496e+02 -1.005582165054328847e+00
1.727996690273284912e+02 -4.846084433600770236e-01
1.728995361328125000e+02 -2.316946727860770272e-01
1.730003061294555664e+02 -1.112557100204981803e-01
1.730999801158905029e+02 -4.893923142227370876e-02
1.732005460262298584e+02 4.393390038416662702e-02
1.732991001605987549e+02 3.428902669970279593e-01
1.733996131420135498e+02 6.245365566200414831e-01
1.734990360736846924e+02 3.519232113234618264e-01
1.735999519824981689e+02 1.646177132037788537e-01
1.736991510391235352e+02 5.748344634371435613e-02
1.737990200519561768e+02 -1.864897527324519202e-02
1.738984291553497314e+02 -3.480733808209229146e-02
1.739992330074310303e+02 -2.457303663837501206e-02
1.740992510318756104e+02 -1.590142126021130628e-02
1.741982450485229492e+02 -3.002461167617892154e-02
1.742989749908447266e+02 -3.209419305322048360e-02
1.743984920978546143e+02 -7.388941947234958785e-02
1.744980709552764893e+02 -1.046183316003168190e-01
1.745979490280151367e+02 -1.237211543814996373e-01
1.746989300251007080e+02 -1.404690865908515829e-01
1.747985501289367676e+02 -1.435682606286660667e-01
1.748988370895385742e+02 -1.285325762596673804e-01
1.749992439746856689e+02 -1.176789744272976751e-01
1.750982589721679688e+02 -1.024614704639009166e-01
1.751982641220092773e+02 -7.915042857486065397e-02
1.752980179786682129e+02 -7.536970518389868312e-02
1.753976380825042725e+02 -1.044231916489853640e-01
1.754972710609436035e+02 -1.275283780019827451e-01
1.755972771644592285e+02 -1.006117736825789533e-01
1.756971621513366699e+02 -1.062308838651660897e-01
1.757971680164337158e+02 -1.610519566695443883e-01
1.758973171710968018e+02 -1.712303383339685015e-01
1.759973530769348145e+02 -1.728677828896996171e-01
1.760974760055541992e+02 -1.971283247172437580e-01
1.761971120834350586e+02 -3.296418621705157759e-01
1.762965190410614014e+02 -9.259587596803275922e-01
1.763969969749450684e+02 -1.439239257173793973e+00
1.764970669746398926e+02 -1.346357494376614561e+00
1.765961241722106934e+02 -9.496532357983069605e-01
1.766965410709381104e+02 -4.748180789631193388e-01
1.767962470054626465e+02 -2.272213296504398961e-01
1.768961231708526611e+02 -1.107034699587606530e-01
1.769971890449523926e+02 -5.273569646812715367e-02
1.770966069698333740e+02 -3.263714729883052806e-02
1.771954071521759033e+02 2.250519490411512918e-02
1.772952880859375000e+02 5.375464198089208862e-02
1.773952989578247070e+02 3.029988170920077176e-02
1.774957251548767090e+02 -1.068899718239669887e-04
1.775957860946655273e+02 5.929503040980176748e-04
1.776956760883331299e+02 1.500926901153590634e-02
1.777949290275573730e+02 1.091109498816289318e-02
1.778959450721740723e+02 -9.542808056180310250e-03
1.779953970909118652e+02 -3.927897916710686166e-02
1.780947320461273193e+02 -4.965362667078315057e-02
1.781951310634613037e+02 -6.220060940353185075e-02
1.782950279712677002e+02 -4.939355441541223163e-02
1.783951480388641357e+02 -7.743550949769981151e-02
1.784945161342620850e+02 -1.134034008080298667e-01
1.785950770378112793e+02 -9.413430839752687240e-02
1.786951980590820312e+02 -9.455688200139877875e-02
1.787950751781463623e+02 -1.490380938435739155e-01
1.788942530155181885e+02 -1.817637574913289200e-01
1.789940850734710693e+02 -1.477799363816175715e-01
1.790946531295776367e+02 -1.662521104575936659e-01
1.791945240497589111e+02 -1.542605420201741406e-01
1.792937691211700439e+02 -1.603568222296041235e-01
1.793949921131134033e+02 -1.471235721657525031e-01
1.794946441650390625e+02 -1.934567779017695444e-01
1.795940370559692383e+02 -1.629472408124693628e-01
1.796934680938720703e+02 -2.152537008634266558e-01
1.797943451404571533e+02 -4.631842127486831551e-01
1.798932261466979980e+02 -9.745892797168500543e-01
1.799936630725860596e+02 -1.488598072965360286e+00
1.800937581062316895e+02 -1.392491041176187272e+00
1.801927661895751953e+02 -9.880394572027944022e-01
1.802934551239013672e+02 -5.004061068335049489e-01
1.803927090167999268e+02 -2.397340660600991713e-01
1.804928011894226074e+02 -1.262371053561748280e-01
1.805928640365600586e+02 -3.496071224746703787e-03
1.806927371025085449e+02 2.621640663557659595e-02
1.807935121059417725e+02 1.998444491237491051e-03
1.808920221328735352e+02 4.724389204679085158e-03
1.809925971031188965e+02 -2.058587750655212212e-02
1.810926620960235596e+02 4.982709414914982676e-03
1.811927289962768555e+02 2.007230074557726091e-02
1.812926640510559082e+02 1.956165354525720573e-02
1.813918840885162354e+02 2.829805627141241536e-02
1.814924161434173584e+02 1.938966958324039522e-02
1.815924539566040039e+02 -2.205657145252469878e-02
1.816929099559783936e+02 -3.917414193597452965e-02
1.817916090488433838e+02 -6.435977978597111349e-02
1.818912820816040039e+02 -8.154149948701996942e-02
1.819923830032348633e+02 -9.260087513020280603e-02
1.820918700695037842e+02 -7.969249801826788770e-02
1.821918389797210693e+02 -8.441361838773103754e-02
1.822919621467590332e+02 -9.365311406600411448e-02
1.823915581703186035e+02 -1.103173721931444140e-01
1.824909470081329346e+02 -1.090317595007065654e-01
1.825915911197662354e+02 -9.806665827708427319e-02
1.826913201808929443e+02 -1.131314998124208077e-01
1.827904760837554932e+02 -1.224880934066380767e-01
1.828911390304565430e+02 -1.165756911264219237e-01
1.829905171394348145e+02 -1.202861081532174831e-01
1.830915651321411133e+02 -1.230288252929707671e-01
1.831911730766296387e+02 -1.206940827046308340e-01
1.832908151149749756e+02 -1.391958056241428543e-01
1.833910751342773438e+02 -1.476001904241956153e-01
1.834913151264190674e+02 -1.566609537568435517e-01
1.835907471179962158e+02 -1.954733021865050491e-01
1.836903700828552246e+02 -2.192683179645928959e-01
1.837905499935150146e+02 -1.696154283526642992e-01
1.838904130458831787e+02 -1.515198166529460599e-01
1.839896771907806396e+02 -1.011174292966603716e-01
1.840906779766082764e+02 -8.010590923212806969e-02
1.841903100013732910e+02 -2.812618640902339040e-01
1.842893359661102295e+02 -5.858692458717972285e-01
1.843896970748901367e+02 -7.728524051124630034e-01
1.844892129898071289e+02 -9.591167323093463537e-01
1.845895981788635254e+02 -8.126158581112939983e-01
1.846892340183258057e+02 -4.052542900563640416e-01
1.847901270389556885e+02 -1.950384054036906067e-01
1.848898701667785645e+02 -1.194223152824603063e-01
1.849898631572723389e+02 -8.607937846663311909e-02
1.850888221263885498e+02 -1.936346128304922143e-02
1.851895761489868164e+02 4.775092335453880871e-02
1.852887470722198486e+02 2.320240875368471956e-02
1.853884501457214355e+02 1.542952546142715813e-02
1.854887280464172363e+02 8.935882604923364031e-03
1.855891411304473877e+02 -1.227833904687516790e-02
1.856886510848999023e+02 -4.821309319435157503e-02
1.857886481285095215e+02 -6.980007463521308020e-02
1.858883280754089355e+02 -8.068910623139759208e-02
1.859881920814514160e+02 -1.014587378481657670e-01
1.860882380008697510e+02 -1.141004479007732136e-01
1.861881601810455322e+02 -1.340770568055203449e-01
1.862877180576324463e+02 -1.138944382503256358e-01
1.863884601593017578e+02 -1.144135131413513695e-01
1.864884731769561768e+02 -1.014129969705993423e-01
1.865878710746765137e+02 -9.199059343128855593e-02
1.866875560283660889e+02 -9.798542261259760022e-02
1.867877690792083740e+02 -9.612201025749424199e-02
1.868877780437469482e+02 -8.464796153149173330e-02
1.869870409965515137e+02 -8.315125403806380988e-02
1.870876250267028809e+02 -1.019639061568382576e-01
1.871881730556488037e+02 -1.041666250111464298e-01
1.872878761291503906e+02 -1.183114722021550852e-01
1.873876919746398926e+02 -1.749722956737115864e-01
1.874873600006103516e+02 -3.253121478287458457e-01
1.875870001316070557e+02 -5.211420281710873459e-01
1.876869430541992188e+02 -5.096036505317333987e-01
1.877871601581573486e+02 -4.470438037066326586e-01
1.878862860202789307e+02 -3.697627338145935139e-01
1.879873700141906738e+02 -3.368553652672646725e-01
1.880873751640319824e+02 -6.125585177155352667e-01
1.881862270832061768e+02 -7.865567221305201917e-01
1.882867581844329834e+02 -8.234825021760180386e-01
1.883872470855712891e+02 -7.595842461249167066e-01
1.884860160350799561e+02 -4.549191816454503656e-01
1.885863471031188965e+02 -2.176208786001743722e-01
1.886861140727996826e+02 -9.877324457966940585e-02
1.887867920398712158e+02 -2.232030562663788256e-02
1.888857250213623047e+02 -1.544682735295872106e-02
1.889860200881958008e+02 -2.742727417046792945e-02
1.890856940746307373e+02 -7.242518060960935478e-02
1.891868031024932861e+02 -8.690066392079479063e-02
1.892853729724884033e+02 -1.070934942259901407e-01
1.893855590820312500e+02 -1.275874994789874817e-01
1.894859001636505127e+02 -1.279501494378309512e-01
1.895851771831512451e+02 -1.248618056574255369e-01
1.896859819889068604e+02 -1.245091275256806351e-01
1.897850711345672607e+02 -1.292063257641579976e-01
1.898860011100769043e+02 -1.252930083873423639e-01
1.899855351448059082e+02 -1.058045914056275488e-01
1.900849411487579346e+02 -1.020179298944054597e-01
1.901851570606231689e+02 -1.216798872984004715e-01
1.902847340106964111e+02 -1.408230590586130870e-01
1.903845269680023193e+02 -1.257035296638250865e-01
1.904844191074371338e+02 -1.353107660553708180e-01
1.905845730304718018e+02 -1.419889286950750951e-01
1.906844661235809326e+02 -1.115095992416598458e-01
1.907848670482635498e+02 -1.321284631786055208e-01
1.908845059871673584e+02 -1.267132790642906404e-01
1.909848160743713379e+02 -1.274033664446402869e-01
1.910835521221160889e+02 -1.285716837687866654e-01
1.911841571331024170e+02 -1.357805712542378418e-01
1.912842199802398682e+02 -1.336424883100122141e-01
1.913835060596466064e+02 -1.751516776370334594e-01
1.914840540885925293e+02 -1.757525013280298865e-01
1.915835080146789551e+02 -1.955281354411738670e-01
1.916844220161437988e+02 -4.872071084859502799e-01
1.917833311557769775e+02 -9.685755346633733165e-01
1.918836381435394287e+02 -1.354777564412511071e+00
1.920027689933776855e+02 -1.611315067002258239e+00
1.920831840038299561e+02 -1.417020300049108172e+00
1.921833391189575195e+02 -9.778864514784825213e-01
1.922823741436004639e+02 -4.916506398722292892e-01
1.923833510875701904e+02 -1.768375853433063472e-01
1.924826900959014893e+02 -3.310048600094540189e-02
1.925829200744628906e+02 3.203157564060481466e-01
1.926829290390014648e+02 6.424384838179589829e-01
1.928022310733795166e+02 3.507583697227860120e-01
1.928829250335693359e+02 1.894745644647451432e-01
1.930016779899597168e+02 5.724933486732887433e-02
1.931022410392761230e+02 2.805605234728029973e-02
1.932016680240631104e+02 2.843085673783370473e-02
1.933022401332855225e+02 1.374993095251924279e-02
1.934013931751251221e+02 -9.539305513118569863e-03
1.935013229846954346e+02 -1.911509251029753706e-02
1.935817780494689941e+02 -3.602053445835443068e-02
1.936822040081024170e+02 -4.995347477393492081e-02
1.938022291660308838e+02 -6.260460619708287100e-02
