# t x2
5.879175835167033348e+00 9.087501742780155212e-01
5.879175835167033348e+00 9.087498926748429628e-01
5.881176235247049355e+00 9.087498357554985029e-01
5.881176235247049355e+00 9.087499820744614487e-01
5.883176635327065362e+00 9.087500136568795739e-01
5.883176635327065362e+00 9.087500299768033196e-01
5.885177035407081370e+00 9.087501101981250162e-01
5.885177035407081370e+00 9.087499890782709810e-01
5.887177435487097377e+00 9.087500292355006337e-01
5.887177435487097377e+00 9.087499301750059377e-01
5.889177835567113384e+00 9.087499110804088120e-01
5.889177835567113384e+00 9.087499431578532905e-01
5.891178235647129391e+00 9.087499361396993436e-01
5.891178235647129391e+00 9.087499037844947170e-01
5.893178635727145398e+00 9.087498561630088512e-01
5.893178635727145398e+00 9.087498637507948063e-01
5.895179035807161405e+00 9.087497739008099096e-01
5.895179035807161405e+00 9.087499474194995486e-01
5.897179435887177412e+00 9.087499395318323625e-01
5.897179435887177412e+00 9.087499766337540086e-01
5.899179835967193419e+00 9.087499975872491698e-01
5.899179835967193419e+00 9.087499988053602262e-01
5.901180236047209426e+00 9.087500421681125040e-01
5.901180236047209426e+00 9.087499296150519656e-01
5.903180636127225434e+00 9.087499034708178547e-01
5.903180636127225434e+00 9.087499549853225167e-01
5.905181036207241441e+00 9.087499533610178259e-01
5.905181036207241441e+00 9.087500544443272155e-01
5.907181436287257448e+00 9.087501529076418283e-01
5.907181436287257448e+00 9.087499639903194870e-01
5.909181836367273455e+00 9.087499727547154738e-01
5.909181836367273455e+00 9.087499054879628613e-01
5.911182236447289462e+00 9.087498547300784102e-01
5.911182236447289462e+00 9.087499773754951216e-01
5.913182636527305469e+00 9.087499976254332923e-01
5.913182636527305469e+00 9.087500147701839115e-01
5.915183036607321476e+00 9.087500728340783818e-01
5.915183036607321476e+00 9.087499533000235052e-01
5.917183436687337483e+00 9.087499500358289239e-01
5.917183436687337483e+00 9.087499733769259791e-01
5.919183836767353490e+00 9.087499898333586401e-01
5.919183836767353490e+00 9.087499027524746920e-01
5.921184236847369498e+00 9.087498476244514345e-01
5.921184236847369498e+00 9.087499637273529496e-01
5.923184636927385505e+00 9.087499684794642096e-01
5.923184636927385505e+00 9.087499344239529098e-01
5.925185037007401512e+00 9.087499091490098824e-01
5.925185037007401512e+00 9.087499309825202154e-01
5.927185437087417519e+00 9.087499011404880367e-01
5.927185437087417519e+00 9.087499128198657239e-01
5.929185837167433526e+00 9.087498634183706070e-01
5.929185837167433526e+00 9.087499368438556324e-01
5.931186237247449533e+00 9.087499101203957430e-01
5.931186237247449533e+00 9.087499673211453244e-01
5.933186637327465540e+00 9.087499703645484095e-01
5.933186637327465540e+00 9.087499372320866353e-01
5.935187037407481547e+00 9.087499094756722462e-01
5.935187037407481547e+00 9.087499993067194026e-01
5.937187437487497554e+00 9.087500332829069327e-01
5.937187437487497554e+00 9.087499156029199554e-01
5.939187837567513562e+00 9.087498652789584019e-01
5.939187837567513562e+00 9.087500186205571540e-01
5.941188237647529569e+00 9.087500709308092839e-01
5.941188237647529569e+00 9.087499651693701219e-01
5.943188637727545576e+00 9.087499642426548618e-01
5.943188637727545576e+00 9.087498422911778340e-01
5.945189037807561583e+00 9.087497165974316449e-01
5.945189037807561583e+00 9.087500197533420199e-01
5.947189437887577590e+00 9.087500702456176027e-01
5.947189437887577590e+00 9.087499109549437293e-01
5.949189837967593597e+00 9.087498521957200204e-01
5.949189837967593597e+00 9.087499841298840586e-01
5.951190238047609604e+00 9.087499976501217658e-01
5.951190238047609604e+00 9.087499762800430592e-01
5.953190638127625611e+00 9.087499818305552202e-01
5.953190638127625611e+00 9.087500503450482991e-01
5.955191038207641618e+00 9.087501306266606571e-01
5.955191038207641618e+00 9.087499314807424566e-01
5.957191438287657625e+00 9.087498930474970926e-01
5.957191438287657625e+00 9.087499337076441197e-01
5.959191838367673633e+00 9.087498962498937738e-01
5.959191838367673633e+00 9.087499155910726545e-01
5.961192238447689640e+00 9.087498585613824620e-01
5.961192238447689640e+00 9.087500158699380881e-01
5.963192638527705647e+00 9.087500586223242749e-01
5.963192638527705647e+00 9.087500508567608604e-01
5.965193038607721654e+00 9.087501297154569890e-01
5.965193038607721654e+00 9.087498730759833165e-01
5.967193438687737661e+00 9.087497735908885987e-01
5.967193438687737661e+00 9.087500054821143758e-01
5.969193838767753668e+00 9.087500372722238096e-01
5.969193838767753668e+00 9.087500937421401082e-01
5.971194238847769675e+00 9.087502152905432284e-01
5.971194238847769675e+00 9.087499214925970348e-01
5.973194638927785682e+00 9.087498713181620946e-01
5.973194638927785682e+00 9.087499988227949466e-01
5.975195039007801689e+00 9.087500253612317280e-01
5.975195039007801689e+00 9.087499778106234993e-01
5.977195439087817697e+00 9.087499833917537240e-01
5.977195439087817697e+00 9.087499128980951468e-01
5.979195839167833704e+00 9.087498525967456775e-01
5.979195839167833704e+00 9.087499516866486271e-01
5.981196239247849711e+00 9.087499288735740866e-01
5.981196239247849711e+00 9.087499384000583547e-01
5.983196639327865718e+00 9.087499012926693043e-01
5.983196639327865718e+00 9.087500452013409502e-01
5.985197039407881725e+00 9.087501149871988204e-01
5.985197039407881725e+00 9.087499170868748033e-01
5.987197439487897732e+00 9.087498586101557807e-01
5.987197439487897732e+00 9.087499845974558177e-01
5.989197839567913739e+00 9.087499927448102754e-01
5.989197839567913739e+00 9.087500533446689621e-01
5.991198239647929746e+00 9.087501309722754161e-01
5.991198239647929746e+00 9.087499813843480378e-01
5.993198639727945753e+00 9.087499877633212764e-01
5.993198639727945753e+00 9.087499620139097845e-01
5.995199039807961761e+00 9.087499486468534338e-01
5.995199039807961761e+00 9.087500175135793112e-01
5.997199439887977768e+00 9.087500596939533937e-01
5.997199439887977768e+00 9.087500091293069238e-01
5.999199839967993775e+00 9.087500435412222410e-01
5.999199839967993775e+00 9.087498978529167104e-01
6.001200240048009782e+00 9.087498201860159108e-01
6.001200240048009782e+00 9.087499550090331057e-01
6.003200640128025789e+00 9.087499330287341914e-01
6.003200640128025789e+00 9.087499606972978539e-01
6.005201040208041796e+00 9.087499436730220870e-01
6.005201040208041796e+00 9.087499026584764383e-01
6.007201440288057803e+00 9.087498262317285080e-01
6.007201440288057803e+00 9.087499322218873798e-01
6.009201840368073810e+00 9.087498836326524110e-01
6.009201840368073810e+00 9.087499863265416922e-01
6.011202240448089817e+00 9.087499910949289328e-01
6.011202240448089817e+00 9.087499480869152269e-01
6.013202640528105825e+00 9.087499140549165633e-01
6.013202640528105825e+00 9.087500152944179010e-01
6.015203040608121832e+00 9.087500482428063631e-01
6.015203040608121832e+00 9.087500345606037699e-01
6.017203440688137839e+00 9.087500875827806412e-01
6.017203440688137839e+00 9.087499771683135164e-01
6.019203840768153846e+00 9.087499731638574163e-01
6.019203840768153846e+00 9.087499219503546444e-01
6.021204240848169853e+00 9.087498617505228582e-01
6.021204240848169853e+00 9.087499688639758544e-01
6.023204640928185860e+00 9.087499544832290388e-01
6.023204640928185860e+00 9.087499519712924911e-01
6.025205041008201867e+00 9.087499199531124949e-01
6.025205041008201867e+00 9.087499278595729812e-01
6.027205441088217874e+00 9.087498704857914777e-01
6.027205441088217874e+00 9.087499351446639562e-01
6.029205841168233881e+00 9.087498835939649133e-01
6.029205841168233881e+00 9.087500020496908082e-01
6.031206241248249889e+00 9.087500168085842489e-01
6.031206241248249889e+00 9.087500487885382672e-01
6.033206641328265896e+00 9.087501110445820318e-01
6.033206641328265896e+00 9.087499383513234497e-01
6.035207041408281903e+00 9.087498901846924326e-01
6.035207041408281903e+00 9.087500714702727578e-01
6.037207441488297910e+00 9.087501566943524400e-01
6.037207441488297910e+00 9.087500223190148052e-01
6.039207841568313917e+00 9.087500596822348786e-01
6.039207841568313917e+00 9.087500162548973748e-01
6.041208241648329924e+00 9.087500481967436539e-01
6.041208241648329924e+00 9.087499887965343470e-01
6.043208641728345931e+00 9.087499935306627696e-01
6.043208641728345931e+00 9.087499950756292577e-01
6.045209041808361938e+00 9.087500060871230856e-01
6.045209041808361938e+00 9.087499740817087668e-01
6.047209441888377945e+00 9.087499639230789406e-01
6.047209441888377945e+00 9.087499424677286664e-01
6.049209841968393953e+00 9.087498998879870449e-01
6.049209841968393953e+00 9.087498991244266078e-01
6.051210242048409960e+00 9.087498114884005052e-01
6.051210242048409960e+00 9.087500214463198889e-01
6.053210642128425967e+00 9.087500553338134779e-01
6.053210642128425967e+00 9.087498726953824324e-01
6.055211042208441974e+00 9.087497567237041718e-01
6.055211042208441974e+00 9.087500296293216095e-01
6.057211442288457981e+00 9.087500695499429737e-01
6.057211442288457981e+00 9.087500081981375599e-01
6.059211842368473988e+00 9.087500272651516386e-01
6.059211842368473988e+00 9.087500371885800510e-01
6.061212242448489995e+00 9.087500859180338564e-01
6.061212242448489995e+00 9.087499053457063214e-01
6.063212642528506002e+00 9.087498216912336391e-01
6.063212642528506002e+00 9.087500041689379193e-01
6.065213042608522009e+00 9.087500183814972710e-01
6.065213042608522009e+00 9.087499684534027233e-01
6.067213442688538017e+00 9.087499467457104130e-01
6.067213442688538017e+00 9.087499961775942214e-01
6.069213842768554024e+00 9.087500018875688257e-01
6.069213842768554024e+00 9.087499683786769422e-01
6.071214242848570031e+00 9.087499459818979552e-01
6.071214242848570031e+00 9.087499036000147301e-01
6.073214642928586038e+00 9.087498150075541403e-01
6.073214642928586038e+00 9.087498872076132939e-01
6.075215043008602045e+00 9.087497798146656480e-01
6.075215043008602045e+00 9.087499956705386017e-01
6.077215443088618052e+00 9.087499953977246081e-01
6.077215443088618052e+00 9.087500177182870065e-01
6.079215843168634059e+00 9.087500397008860809e-01
6.079215843168634059e+00 9.087501182522698118e-01
6.081216243248650066e+00 9.087502424410417445e-01
6.081216243248650066e+00 9.087500237263057556e-01
6.083216643328666073e+00 9.087500551647693658e-01
6.083216643328666073e+00 9.087498970422887012e-01
6.085217043408682080e+00 9.087498009489308748e-01
6.085217043408682080e+00 9.087499329111946578e-01
6.087217443488698088e+00 9.087498707326092662e-01
6.087217443488698088e+00 9.087499538408732036e-01
6.089217843568714095e+00 9.087499112947940993e-01
6.089217843568714095e+00 9.087499252154270790e-01
6.091218243648730102e+00 9.087498526419740541e-01
6.091218243648730102e+00 9.087500394453240649e-01
6.093218643728746109e+00 9.087500806988065838e-01
6.093218643728746109e+00 9.087499859066553443e-01
6.095219043808762116e+00 9.087499739496852635e-01
6.095219043808762116e+00 9.087499933167476618e-01
6.097219443888778123e+00 9.087499885465329941e-01
6.097219443888778123e+00 9.087499921442999673e-01
6.099219843968794130e+00 9.087499860507518568e-01
6.099219843968794130e+00 9.087500708286433415e-01
6.101220244048810137e+00 9.087501441894422216e-01
6.101220244048810137e+00 9.087500757815248908e-01
6.103220644128826144e+00 9.087501558794950363e-01
6.103220644128826144e+00 9.087499868053295904e-01
6.105221044208842152e+00 9.087499787330629575e-01
6.105221044208842152e+00 9.087499688095115324e-01
6.107221444288858159e+00 9.087499422730151988e-01
6.107221444288858159e+00 9.087500124037400928e-01
6.109221844368874166e+00 9.087500292900809740e-01
6.109221844368874166e+00 9.087499457829957272e-01
6.111222244448890173e+00 9.087498956061219602e-01
6.111222244448890173e+00 9.087500641114999445e-01
6.113222644528906180e+00 9.087501324231223032e-01
6.113222644528906180e+00 9.087499359715472957e-01
6.115223044608922187e+00 9.087498762022456766e-01
6.115223044608922187e+00 9.087500948307569715e-01
6.117223444688938194e+00 9.087501943310596353e-01
6.117223444688938194e+00 9.087500258586912461e-01
6.119223844768954201e+00 9.087500578911317239e-01
6.119223844768954201e+00 9.087499737279769452e-01
6.121224244848970208e+00 9.087499537020469198e-01
6.121224244848970208e+00 9.087500045016285721e-01
6.123224644928986216e+00 9.087500150621554695e-01
6.123224644928986216e+00 9.087499249100164933e-01
6.125225045009002223e+00 9.087498551118909917e-01
6.125225045009002223e+00 9.087501086539809814e-01
6.127225445089018230e+00 9.087502230542081616e-01
6.127225445089018230e+00 9.087498993575315875e-01
6.129225845169034237e+00 9.087498046385628081e-01
6.129225845169034237e+00 9.087500450697060250e-01
6.131226245249050244e+00 9.087500954606414494e-01
6.131226245249050244e+00 9.087499980724984550e-01
6.133226645329066251e+00 9.087500020491459107e-01
6.133226645329066251e+00 9.087500423569594421e-01
6.135227045409082258e+00 9.087500911701666961e-01
6.135227045409082258e+00 9.087499904261088224e-01
6.137227445489098265e+00 9.087499877813770555e-01
6.137227445489098265e+00 9.087500517961022428e-01
6.139227845569114272e+00 9.087501111062297188e-01
6.139227845569114272e+00 9.087501134680816550e-01
6.141228245649130280e+00 9.087502365142220428e-01
6.141228245649130280e+00 9.087499459543671998e-01
6.143228645729146287e+00 9.087499023227681993e-01
6.143228645729146287e+00 9.087499212906351431e-01
6.145229045809161406e+00 9.087498515335873384e-01
6.145229045809161406e+00 9.087500067312817009e-01
6.147229445889177413e+00 9.087500216562861555e-01
6.147229445889177413e+00 9.087500511832177219e-01
6.149229845969193420e+00 9.087501113489750981e-01
6.149229845969193420e+00 9.087499679057101654e-01
6.151230246049209427e+00 9.087499451352420987e-01
6.151230246049209427e+00 9.087499845247932750e-01
6.153230646129225434e+00 9.087499779153702661e-01
6.153230646129225434e+00 9.087499867302255563e-01
6.155231046209241441e+00 9.087499820887671165e-01
6.155231046209241441e+00 9.087499464512718284e-01
6.157231446289257448e+00 9.087499008375008458e-01
6.157231446289257448e+00 9.087499815772872580e-01
6.159231846369273455e+00 9.087499703217467584e-01
6.159231846369273455e+00 9.087500879504661899e-01
6.161232246449289462e+00 9.087501839798847181e-01
6.161232246449289462e+00 9.087499374787637585e-01
6.163232646529305470e+00 9.087498834467127029e-01
6.163232646529305470e+00 9.087499772684107802e-01
6.165233046609321477e+00 9.087499621057033572e-01
6.165233046609321477e+00 9.087500047914088830e-01
6.167233446689337484e+00 9.087500170264259935e-01
6.167233446689337484e+00 9.087499125312771264e-01
6.169233846769353491e+00 9.087498316118746144e-01
6.169233846769353491e+00 9.087500012338117772e-01
6.171234246849369498e+00 9.087500080586905504e-01
6.171234246849369498e+00 9.087500263239416398e-01
6.173234646929385505e+00 9.087500586344091635e-01
6.173234646929385505e+00 9.087499120718800505e-01
6.175235047009401512e+00 9.087498294719077441e-01
6.175235047009401512e+00 9.087499582689413380e-01
6.177235447089417519e+00 9.087499203760409650e-01
6.177235447089417519e+00 9.087500056230478629e-01
6.179235847169433526e+00 9.087500146955904690e-01
6.179235847169433526e+00 9.087499230687220431e-01
6.181236247249449534e+00 9.087498487800892422e-01
6.181236247249449534e+00 9.087500035994997560e-01
6.183236647329465541e+00 9.087500089912869949e-01
6.183236647329465541e+00 9.087500080747620279e-01
6.185237047409481548e+00 9.087500181027736712e-01
6.185237047409481548e+00 9.087500049452585937e-01
6.187237447489497555e+00 9.087500120232132605e-01
6.187237447489497555e+00 9.087499294262811889e-01
6.189237847569513562e+00 9.087498602301206096e-01
6.189237847569513562e+00 9.087499868080294307e-01
6.191238247649529569e+00 9.087499740045744678e-01
6.191238247649529569e+00 9.087501370215399499e-01
6.193238647729545576e+00 9.087502759090041460e-01
6.193238647729545576e+00 9.087500580893572710e-01
6.195239047809561583e+00 9.087501204061495530e-01
