# t x
5.540102910995483398e+01 1.018471193467626462e-01
5.542114210128784180e+01 1.013638317379321058e-01
5.544129300117492676e+01 1.008827703325493735e-01
5.546146416664123535e+01 1.004039376491582675e-01
5.548044514656066895e+01 9.992733619609239781e-02
5.550045609474182129e+01 9.945296847146128938e-02
5.552042007446289062e+01 9.898083696313658697e-02
5.554044294357299805e+01 9.851094414873839966e-02
5.556042909622192383e+01 9.804329249562171444e-02
5.558079004287719727e+01 9.757788446086262946e-02
5.560093402862548828e+01 9.711472249124486478e-02
5.562106204032897949e+01 9.665380902324621770e-02
5.564118003845214844e+01 9.619514648302518456e-02
5.566148996353149414e+01 9.573873728640759639e-02
5.568034911155700684e+01 9.528458383887335181e-02
5.570045113563537598e+01 9.483268853554312205e-02
5.572056293487548828e+01 9.438305376116508383e-02
5.574068212509155273e+01 9.393568189010161051e-02
5.576083207130432129e+01 9.349057528631622704e-02
5.578096294403076172e+01 9.304773630336050927e-02
5.580109310150146484e+01 9.260716728436109435e-02
5.582180905342102051e+01 9.216887056200680217e-02
5.584030795097351074e+01 9.173284845853593716e-02
5.586045408248901367e+01 9.129910328572346523e-02
5.588057804107666016e+01 9.086763734486805189e-02
5.590096497535705566e+01 9.043845292677923919e-02
5.592123699188232422e+01 9.001155231176463656e-02
5.594039201736450195e+01 8.958693776961720867e-02
5.596050095558166504e+01 8.916461155960250795e-02
5.598094296455383301e+01 8.874457593044601800e-02
5.600109314918518066e+01 8.832683312032060807e-02
5.601999402046203613e+01 8.791138535683409860e-02
5.604023814201354980e+01 8.749823485701689607e-02
5.606049203872680664e+01 8.708738382730961403e-02
5.608060812950134277e+01 8.667883446355077737e-02
5.610061907768249512e+01 8.627258895096449887e-02
5.612074613571166992e+01 8.586864946414828059e-02
5.614098501205444336e+01 8.546701816706091248e-02
5.616112303733825684e+01 8.506769721301037090e-02
5.617987203598022461e+01 8.467068874464177275e-02
5.619987702369689941e+01 8.427599489392532950e-02
5.621987700462341309e+01 8.388361778214435682e-02
5.623990511894226074e+01 8.349355951988352009e-02
5.626001214981079102e+01 8.310582220701695499e-02
5.628012609481811523e+01 8.272040793269647141e-02
5.630026102066040039e+01 8.233731877533972954e-02
5.632049894332885742e+01 8.195655680261859644e-02
5.634063100814819336e+01 8.157812407144748867e-02
5.636050701141357422e+01 8.120202262797165949e-02
5.638050103187561035e+01 8.082825450755565244e-02
5.640052795410156250e+01 8.045682173477175514e-02
5.642069506645202637e+01 8.008772632338867492e-02
5.644056296348571777e+01 7.972097027636010358e-02
5.646066212654113770e+01 7.935655558581335145e-02
5.648085713386535645e+01 7.899448423303796762e-02
5.650083398818969727e+01 7.863475818847455445e-02
5.652080798149108887e+01 7.827737941170355429e-02
5.654083704948425293e+01 7.792234985143416115e-02
5.656081604957580566e+01 7.756967144549310744e-02
5.658105301856994629e+01 7.721934612081361726e-02
5.659995198249816895e+01 7.687137579342435967e-02
5.661992716789245605e+01 7.652576236843856849e-02
5.664017415046691895e+01 7.618250774004310666e-02
5.666057896614074707e+01 7.584161379148758597e-02
5.668081712722778320e+01 7.550308239507366737e-02
5.670107698440551758e+01 7.516691541214429173e-02
5.672002911567687988e+01 7.483311469307293851e-02
5.674021410942077637e+01 7.450168207725296754e-02
5.676034712791442871e+01 7.417261939308708585e-02
5.678021001815795898e+01 7.384592845797680050e-02
5.680034494400024414e+01 7.352161107831192699e-02
5.682049512863159180e+01 7.319966904946020869e-02
5.684038496017456055e+01 7.288010415575699175e-02
5.686049509048461914e+01 7.256291817049495552e-02
5.688049602508544922e+01 7.224811285591378751e-02
5.690048813819885254e+01 7.193568996318996933e-02
5.692036604881286621e+01 7.162565123242668752e-02
5.694021511077880859e+01 7.131799839264367502e-02
5.696009707450866699e+01 7.101273316176713590e-02
5.697996711730957031e+01 7.070985724661969785e-02
5.700022006034851074e+01 7.040937234291037849e-02
5.702022695541381836e+01 7.011128013522470448e-02
5.704014205932617188e+01 6.981558229701488594e-02
5.706012701988220215e+01 6.952228049059010206e-02
5.708036494255065918e+01 6.923137636710678666e-02
5.710048198699951172e+01 6.894287156655891369e-02
5.712061309814453125e+01 6.865676771776833831e-02
5.714073514938354492e+01 6.837306643837513798e-02
5.715986895561218262e+01 6.809176933482812000e-02
5.718011713027954102e+01 6.781287800237534302e-02
5.720102906227111816e+01 6.753639402505468015e-02
5.722080206871032715e+01 6.726231897568446527e-02
5.723966813087463379e+01 6.699065441585427827e-02
5.725991511344909668e+01 6.672140189591574400e-02
5.728025913238525391e+01 6.645456295497342847e-02
5.730067896842956543e+01 6.619013912087556850e-02
5.732093906402587891e+01 6.592813191020502339e-02
5.734001612663269043e+01 6.566854282827022660e-02
5.736041998863220215e+01 6.541137336909619293e-02
5.738076114654541016e+01 6.515662501541558127e-02
5.739960002899169922e+01 6.490429923865981277e-02
5.741978096961975098e+01 6.465439749895024457e-02
5.744003105163574219e+01 6.440692124508952399e-02
5.746003699302673340e+01 6.416187191455292871e-02
5.748032116889953613e+01 6.391925093347973486e-02
5.750030994415283203e+01 6.367905971666461273e-02
5.752053904533386230e+01 6.344129966754903649e-02
5.754080104827880859e+01 6.320597217821279090e-02
5.755980396270751953e+01 6.297307862936553369e-02
5.757993102073669434e+01 6.274262039033844107e-02
5.760005712509155273e+01 6.251459881907593663e-02
5.762030601501464844e+01 6.228901526212742013e-02
5.764070796966552734e+01 6.206587105463905185e-02
5.765944409370422363e+01 6.184516752034567577e-02
5.767959809303283691e+01 6.162690597156277733e-02
5.769984507560729980e+01 6.141108770917848986e-02
5.772007513046264648e+01 6.119771402264558707e-02
5.774006605148315430e+01 6.098678618997362827e-02
5.776022315025329590e+01 6.077830547772119368e-02
5.778047204017639160e+01 6.057227314098808518e-02
5.780072999000549316e+01 6.036869042340761021e-02
5.781956696510314941e+01 6.016755855713889350e-02
5.783962702751159668e+01 5.996887876285927899e-02
5.785999298095703125e+01 5.977265224975675251e-02
5.788033199310302734e+01 5.957888021552237845e-02
5.790058994293212891e+01 5.938756384634286123e-02
5.791949796676635742e+01 5.919870431689311374e-02
5.793978095054626465e+01 5.901230279032887438e-02
5.796010303497314453e+01 5.882836041827940732e-02
5.798071908950805664e+01 5.864687834084023055e-02
5.799937605857849121e+01 5.846785768656585086e-02
5.801958799362182617e+01 5.829129957246263066e-02
5.803977513313293457e+01 5.811720510398175193e-02
5.805978703498840332e+01 5.794557537501224959e-02
5.807989907264709473e+01 5.777641146787407950e-02
5.809989905357360840e+01 5.760971445331120738e-02
5.811967396736145020e+01 5.744548539048483643e-02
5.813989806175231934e+01 5.728372532696663494e-02
5.815988302230834961e+01 5.712443529873196396e-02
5.817979001998901367e+01 5.696761633015313964e-02
5.819979906082153320e+01 5.681326943399279961e-02
5.821979308128356934e+01 5.666139561139733882e-02
5.823989915847778320e+01 5.651199585189027597e-02
5.825972509384155273e+01 5.636507113336579333e-02
5.827979516983032227e+01 5.622062242208235305e-02
5.829971003532409668e+01 5.607865067265642434e-02
5.831972503662109375e+01 5.593915682805632172e-02
5.833963513374328613e+01 5.580214181959601560e-02
5.835942602157592773e+01 5.566760656692885945e-02
5.837941193580627441e+01 5.553555197804137950e-02
5.839941215515136719e+01 5.540597894924725181e-02
5.841942095756530762e+01 5.527888836518134869e-02
5.843941617012023926e+01 5.515428109879374347e-02
5.845919513702392578e+01 5.503215801134388879e-02
5.847972202301025391e+01 5.491251995239484346e-02
5.849917101860046387e+01 5.479536775980761026e-02
5.851916599273681641e+01 5.468070225973555715e-02
5.853917002677917480e+01 5.456852426661864403e-02
5.855942916870117188e+01 5.445883458317776066e-02
5.857959008216857910e+01 5.435163400040912002e-02
5.859943509101867676e+01 5.424692329757882514e-02
5.861931109428405762e+01 5.414470324221742903e-02
5.863955903053283691e+01 5.404497459011453619e-02
5.865969395637512207e+01 5.394773808531350134e-02
5.867994809150695801e+01 5.385299446010616276e-02
5.869988298416137695e+01 5.376074443502759648e-02
5.871982312202453613e+01 5.367098871885089828e-02
5.874007606506347656e+01 5.358372800858202112e-02
5.876036214828491211e+01 5.349896298945477913e-02
5.877912402153015137e+01 5.341669433492579611e-02
5.879908394813537598e+01 5.333692270666956503e-02
5.881908416748046875e+01 5.325964875457364633e-02
5.883920907974243164e+01 5.318487311673389395e-02
5.885909295082092285e+01 5.311259641944974380e-02
5.887909913063049316e+01 5.304281927721968964e-02
5.889921808242797852e+01 5.297554229273668952e-02
5.891924500465393066e+01 5.291076605688364159e-02
5.893936800956726074e+01 5.284849114872878367e-02
5.895973110198974609e+01 5.278871813552119679e-02
5.898046612739562988e+01 5.273144757268641986e-02
5.900001502037048340e+01 5.267668000382217525e-02
5.902014207839965820e+01 5.262441596069415001e-02
5.904037308692932129e+01 5.257465596323177698e-02
5.905946803092956543e+01 5.252740051952415473e-02
5.907940006256103516e+01 5.248265012581610628e-02
5.909974002838134766e+01 5.244040526650418227e-02
5.911993193626403809e+01 5.240066641413260867e-02
5.914015793800354004e+01 5.236343402938931774e-02
5.915902113914489746e+01 5.232870856110200669e-02
5.917935204505920410e+01 5.229649044623431442e-02
5.919966816902160645e+01 5.226678010988196343e-02
5.921992611885070801e+01 5.223957796526902675e-02
5.924004912376403809e+01 5.221488441374429190e-02
5.926034116744995117e+01 5.219269984477782620e-02
5.927915096282958984e+01 5.217302463595742401e-02
5.929936695098876953e+01 5.215585915298510955e-02
5.931955814361572266e+01 5.214120374967375071e-02
5.933995509147644043e+01 5.212905876794367288e-02
5.936019515991210938e+01 5.211942453781935602e-02
5.937938714027404785e+01 5.211230137742632607e-02
5.939944505691528320e+01 5.210768959298799075e-02
5.941986012458801270e+01 5.210558947882258651e-02
5.944020199775695801e+01 5.210600131734015317e-02
5.945920300483703613e+01 5.210892537903948074e-02
5.947930598258972168e+01 5.211436192250522292e-02
5.949954295158386230e+01 5.212231119440501048e-02
5.951974296569824219e+01 5.213277342948662019e-02
5.954006409645080566e+01 5.214574885057514375e-02
5.955920505523681641e+01 5.216123766857026778e-02
5.957933902740478516e+01 5.217924008244366474e-02
5.959905815124511719e+01 5.219975627923632844e-02
5.961906599998474121e+01 5.222278643405613152e-02
5.963919115066528320e+01 5.224833071007538993e-02
5.965895295143127441e+01 5.227638925852844815e-02
5.967869400978088379e+01 5.230696221870933388e-02
5.969911909103393555e+01 5.234004971796939881e-02
5.971936011314392090e+01 5.237565187171521613e-02
5.973943901062011719e+01 5.241376878340641560e-02
5.975963616371154785e+01 5.245440054455362960e-02
5.977994608879089355e+01 5.249754723471649481e-02
5.979887104034423828e+01 5.254320892150165373e-02
5.981886315345764160e+01 5.259138566056086733e-02
5.983912611007690430e+01 5.264207749558921096e-02
5.985943913459777832e+01 5.269528445832329794e-02
5.987925601005554199e+01 5.275100656853950326e-02
5.989943599700927734e+01 5.280924383405229822e-02
5.991964817047119141e+01 5.286999625071255732e-02
5.993968510627746582e+01 5.293326380240594847e-02
5.995990300178527832e+01 5.299904646105143419e-02
5.997914600372314453e+01 5.306734418659977276e-02
5.999924397468566895e+01 5.313815692703201948e-02
6.001985907554626465e+01 5.321148461835819438e-02
6.003877806663513184e+01 5.328732718461594992e-02
6.005903196334838867e+01 5.336568453786923877e-02
6.007901501655578613e+01 5.344655657820709255e-02
6.009888195991516113e+01 5.352994319374251159e-02
6.011916303634643555e+01 5.361584426061135472e-02
6.013918399810791016e+01 5.370425964297150662e-02
6.015917801856994629e+01 5.379518919300198959e-02
6.017929196357727051e+01 5.388863275090207544e-02
6.019939613342285156e+01 5.398459014489039726e-02
6.021966099739074707e+01 5.408306119120417227e-02
6.023978304862976074e+01 5.418404569409848021e-02
6.025840306282043457e+01 5.428754344584559716e-02
6.027992296218872070e+01 5.439355422673432944e-02
6.029857110977172852e+01 5.450207780506956950e-02
6.031870412826538086e+01 5.461311393717185186e-02
6.033881402015686035e+01 5.472666236737690898e-02
6.035893511772155762e+01 5.484272282803528270e-02
6.037895703315734863e+01 5.496129503951215772e-02
6.039892315864562988e+01 5.508237871018713955e-02
6.041922402381896973e+01 5.520597353645414346e-02
6.043917298316955566e+01 5.533207920272122798e-02
6.045905709266662598e+01 5.546069538141053940e-02
6.047919201850891113e+01 5.559182173295831170e-02
6.049922108650207520e+01 5.572545790581503317e-02
6.051957106590270996e+01 5.586160353644555737e-02
6.053961610794067383e+01 5.600025824932938073e-02
6.055983996391296387e+01 5.614142165696103109e-02
6.057894301414489746e+01 5.628509335985034528e-02
6.059917712211608887e+01 5.643127294652285769e-02
6.061927008628845215e+01 5.657995999352029987e-02
6.063960814476013184e+01 5.673115406540115563e-02
6.065871906280517578e+01 5.688485471474110516e-02
6.067897915840148926e+01 5.704106148213358013e-02
6.069923806190490723e+01 5.719977389619040203e-02
6.071948504447937012e+01 5.736099147354250388e-02
6.073971796035766602e+01 5.752471371884065182e-02
6.075884699821472168e+01 5.769094012475627781e-02
6.077922415733337402e+01 5.785967017198245105e-02
6.079949402809143066e+01 5.803090332923487721e-02
6.081847596168518066e+01 5.820463905325289761e-02
6.083886003494262695e+01 5.838087678880059944e-02
6.085928916931152344e+01 5.855961596866803703e-02
6.087940812110900879e+01 5.874085601367245307e-02
6.089965295791625977e+01 5.892459633265961089e-02
6.091862201690673828e+01 5.911083632250511977e-02
6.093900299072265625e+01 5.929957536811596153e-02
6.095937204360961914e+01 5.949081284243194767e-02
6.097976613044738770e+01 5.968454810642719044e-02
6.099891614913940430e+01 5.988078050911159467e-02
6.101903414726257324e+01 6.007950938753263415e-02
6.103950810432434082e+01 6.028073406677701696e-02
6.105966615676879883e+01 6.048445385997246182e-02
6.107877016067504883e+01 6.069066806828952998e-02
6.109901714324951172e+01 6.089937598094345705e-02
6.111942601203918457e+01 6.111057687519609594e-02
6.113840413093566895e+01 6.132427001635797070e-02
6.115889716148376465e+01 6.154045465779030277e-02
6.117902493476867676e+01 6.175913004090706482e-02
6.119915413856506348e+01 6.198029539517714570e-02
6.121940803527832031e+01 6.220394993812657092e-02
6.123856401443481445e+01 6.243009287534080631e-02
6.125866699218750000e+01 6.265872340046708955e-02
6.127880716323852539e+01 6.288984069521681708e-02
6.129879903793334961e+01 6.312344392936798665e-02
6.131906199455261230e+01 6.335953226076786182e-02
6.133922505378723145e+01 6.359810483533569203e-02
6.135923194885253906e+01 6.383916078706537711e-02
6.137948298454284668e+01 6.408269923802824286e-02
6.139852595329284668e+01 6.432871929837581659e-02
6.141857194900512695e+01 6.457722006634260270e-02
6.143871307373046875e+01 6.482820062824896923e-02
6.145883297920227051e+01 6.508166005850420099e-02
6.147905206680297852e+01 6.533759741960944167e-02
6.149931812286376953e+01 6.559601176216074692e-02
6.151946711540222168e+01 6.585690212485224848e-02
6.153820610046386719e+01 6.612026753447941552e-02
6.155820512771606445e+01 6.638610700594232972e-02
6.157834601402282715e+01 6.665441954224904375e-02
6.159882903099060059e+01 6.692520413451896744e-02
6.161897516250610352e+01 6.719845976198624005e-02
6.163933801651000977e+01 6.747418539200328302e-02
6.165925216674804688e+01 6.775237998004429718e-02
6.167838406562805176e+01 6.803304246970892644e-02
6.169837903976440430e+01 6.831617179272592155e-02
6.171863102912902832e+01 6.860176686895691489e-02
