# t x2
2.256451290258051579e+00 -9.659665650672442580e-05
2.258451690338067586e+00 -8.795543380578702193e-05
2.258451690338067586e+00 -2.023479700892743920e-05
2.260452090418083593e+00 6.663012038885584372e-05
2.260452090418083593e+00 -3.527651713599762860e-04
2.262452490498099600e+00 -5.785834889452987724e-04
2.262452490498099600e+00 -2.147591454326803383e-05
2.264452890578115607e+00 2.264941135829549618e-05
2.264452890578115607e+00 -2.014335582742609611e-04
2.266453290658131614e+00 -3.274192167841339556e-04
2.266453290658131614e+00 1.301930549669153426e-06
2.268453690738147621e+00 4.393722144933039309e-05
2.268453690738147621e+00 -1.878094923795311263e-04
2.270454090818163628e+00 -3.246501130871835014e-04
2.270454090818163628e+00 1.387034458226628342e-04
2.272454490898179635e+00 2.926733049427056570e-04
2.272454490898179635e+00 2.037696050749902680e-05
2.274454890978195643e+00 9.763162237780413394e-05
2.274454890978195643e+00 7.617808146505342744e-05
2.276455291058211650e+00 2.305922391679083553e-04
2.276455291058211650e+00 -4.892634916193846952e-05
2.278455691138227657e+00 2.130706125010728555e-05
2.278455691138227657e+00 -1.596987961289636992e-04
2.280456091218243664e+00 -1.831160109237486540e-04
2.280456091218243664e+00 -9.864073474251131642e-05
2.282456491298259671e+00 -6.857826998065792636e-05
2.282456491298259671e+00 -2.566630875809815758e-05
2.284456891378275678e+00 8.488880348429250484e-05
2.284456891378275678e+00 3.941134857793584969e-05
2.286457291458291685e+00 2.448204658494494874e-04
2.286457291458291685e+00 -8.693857482426037525e-05
2.288457691538307692e+00 4.619354387160181730e-05
2.288457691538307692e+00 -2.168333775417241637e-04
2.290458091618323699e+00 -1.803309606829292338e-04
2.290458091618323699e+00 -2.562633995116843236e-04
2.292458491698339706e+00 -2.524002440032729454e-04
2.292458491698339706e+00 -3.058449806689474094e-04
2.294458891778355714e+00 -3.540386450522826261e-04
2.294458891778355714e+00 -3.208470127031570751e-04
2.296459291858371721e+00 -4.006687363606354648e-04
2.296459291858371721e+00 -3.074674278112948691e-04
2.298459691938387728e+00 -3.988851923357204028e-04
2.298459691938387728e+00 -2.563884110741963557e-04
2.300460092018403735e+00 -3.242871991750643341e-04
2.300460092018403735e+00 -3.225554543860407065e-04
2.302460492098419742e+00 -4.783868343790782774e-04
2.302460492098419742e+00 -1.455855768515765388e-04
2.304460892178435749e+00 -1.681983842672888241e-04
2.304460892178435749e+00 6.097467310489166465e-06
2.306461292258451756e+00 1.288096447400722232e-04
2.306461292258451756e+00 -1.279945548969442656e-04
2.308461692338467763e+00 -1.078204474951806351e-04
2.308461692338467763e+00 -1.402357571271386008e-04
2.310462092418483770e+00 -1.285583882229995086e-04
2.310462092418483770e+00 -6.815286313319090443e-05
2.312462492498499778e+00 1.772040961844656990e-05
2.312462492498499778e+00 -2.975437412344060419e-04
2.314462892578515785e+00 -4.210946078472325668e-04
2.314462892578515785e+00 -1.854154073407044063e-04
2.316463292658531792e+00 -2.322838088716719384e-04
2.316463292658531792e+00 -4.096352648212537293e-05
2.318463692738547799e+00 4.325366638776600059e-05
2.318463692738547799e+00 -1.668657587754792792e-04
2.320464092818563806e+00 -1.877454081650468043e-04
2.320464092818563806e+00 -5.752219177587005524e-05
2.322464492898579813e+00 2.440128296875821953e-05
2.322464492898579813e+00 -8.176009929330016132e-05
2.324464892978595820e+00 -3.137533742672720164e-06
2.324464892978595820e+00 -2.705295494510325622e-06
2.326465293058611827e+00 1.756958660559887421e-04
2.326465293058611827e+00 -2.480239306947147030e-04
2.328465693138627834e+00 -2.696710753295924719e-04
2.328465693138627834e+00 -2.683321633426955758e-04
2.330466093218643842e+00 -3.191964882118532667e-04
2.330466093218643842e+00 -1.075296216002607184e-05
2.332466493298659849e+00 1.815903697556940817e-04
2.332466493298659849e+00 -2.610481069823481631e-04
2.334466893378675856e+00 -2.701535875261522140e-04
2.334466893378675856e+00 -1.953634691877685452e-04
2.336467293458691863e+00 -1.437086622898717757e-04
2.336467293458691863e+00 -4.939697811862151346e-04
2.338467693538707870e+00 -7.322314939931828023e-04
2.338467693538707870e+00 -1.481524592624783082e-04
2.340468093618723877e+00 -1.068050389697092190e-04
2.340468093618723877e+00 -1.411052752313124979e-04
2.342468493698739884e+00 -8.338161023936394392e-05
2.342468493698739884e+00 -3.346445816845142933e-04
2.344468893778755891e+00 -4.585354776121531011e-04
2.344468893778755891e+00 -2.852947670812174571e-05
2.346469293858771898e+00 1.195109106942185222e-04
2.346469293858771898e+00 -2.789121176260963382e-04
2.348469693938787906e+00 -3.444336652877683438e-04
2.348469693938787906e+00 -2.559296070992952694e-04
2.350470094018803913e+00 -3.190437130129452096e-04
2.350470094018803913e+00 -1.777861336327852388e-04
2.352470494098819920e+00 -1.819065501750445635e-04
2.352470494098819920e+00 -2.910421555508866070e-04
2.354470894178835927e+00 -4.126784134650703225e-04
2.354470894178835927e+00 -2.297943608366403143e-04
2.356471294258851934e+00 -3.255113591646334264e-04
2.356471294258851934e+00 -1.829060485189228883e-05
2.358471694338867941e+00 7.119669096498221217e-05
2.358471694338867941e+00 -3.503428367488417789e-04
2.360472094418883948e+00 -5.723338342991290875e-04
2.360472094418883948e+00 -9.310942219517589331e-05
2.362472494498899955e+00 -1.188480636176034519e-04
2.362472494498899955e+00 7.626935269617655618e-05
2.364472894578915962e+00 2.135054729445153476e-04
2.364472894578915962e+00 -1.301115084605712017e-04
2.366473294658931970e+00 -1.636636139503897219e-04
2.366473294658931970e+00 -1.154154236647109036e-04
2.368473694738947977e+00 -1.446292502997734077e-04
2.368473694738947977e+00 -3.647187301184973856e-04
2.370474094818963984e+00 -6.547033782489848370e-04
2.370474094818963984e+00 -1.945968425211443611e-05
2.372474494898979991e+00 -4.265391213525206057e-05
2.372474494898979991e+00 3.321003141446224909e-06
2.374474894978995998e+00 -3.298031603424528669e-06
2.374474894978995998e+00 4.047265896747581605e-05
2.376475295059012005e+00 6.962333557929885363e-05
2.376475295059012005e+00 4.030164418552583739e-05
2.378475695139028012e+00 7.753400964510545406e-05
2.378475695139028012e+00 -7.861935991681250671e-06
2.380476095219044019e+00 -8.831278954747228050e-06
2.380476095219044019e+00 8.745774283546575972e-05
2.382476495299060026e+00 1.823375645344579984e-04
2.382476495299060026e+00 -3.129074646892611417e-05
2.384476895379076034e+00 -2.991778630200042410e-05
2.384476895379076034e+00 -1.052217766397230332e-04
2.386477295459092041e+00 -1.784694318560436845e-04
2.386477295459092041e+00 7.577065522408157655e-05
2.388477695539108048e+00 1.644064350399646350e-04
2.388477695539108048e+00 -1.227205037952934779e-04
2.390478095619123611e+00 -2.098755899209129737e-04
2.390478095619123611e+00 -2.944519962874488517e-04
2.392478495699139618e+00 -5.796257677477387096e-04
2.392478495699139618e+00 1.015643286725612186e-04
2.394478895779155625e+00 1.365258899340980646e-04
2.394478895779155625e+00 -1.669668517192801464e-05
2.396479295859171632e+00 -9.055959548714887419e-05
2.396479295859171632e+00 2.190885351603490193e-04
2.398479695939187639e+00 3.632969951184973558e-04
2.398479695939187639e+00 -6.390498573163129253e-05
2.400480096019203646e+00 -1.642486135490336583e-04
2.400480096019203646e+00 6.253721464447905816e-05
2.402480496099219653e+00 6.228840316791315484e-05
2.402480496099219653e+00 8.755574514528455721e-05
2.404480896179235661e+00 1.132340107445635170e-04
2.404480896179235661e+00 -7.927925413345947260e-05
2.406481296259251668e+00 -2.140905821076019534e-04
2.406481296259251668e+00 1.013544680827701546e-04
2.408481696339267675e+00 1.119569273545474656e-04
2.408481696339267675e+00 1.092011676582215076e-04
2.410482096419283682e+00 1.317551146674586894e-04
2.410482096419283682e+00 3.922298380813443692e-05
2.412482496499299689e+00 -1.535945175795518157e-06
2.412482496499299689e+00 1.228638334744897758e-04
2.414482896579315696e+00 1.561170975366409238e-04
2.414482896579315696e+00 9.818636949210142342e-05
2.416483296659331703e+00 1.168618174182649977e-04
2.416483296659331703e+00 -7.054118496667332650e-05
2.418483696739347710e+00 -2.160063070976727903e-04
2.418483696739347710e+00 1.640283524255084903e-04
2.420484096819363717e+00 2.156746250118334485e-04
2.420484096819363717e+00 3.764076737911924533e-05
2.422484496899379725e+00 -2.254747000671264646e-05
2.422484496899379725e+00 -9.562217958097445373e-05
2.424484896979395732e+00 -3.059074416064133401e-04
2.424484896979395732e+00 2.772138805102587300e-04
2.426485297059411739e+00 3.860024984432356690e-04
2.426485297059411739e+00 1.761245236657472089e-05
2.428485697139427746e+00 -1.032962936674705715e-04
2.428485697139427746e+00 1.013160024770288939e-04
2.430486097219443753e+00 3.285369267845472045e-05
2.430486097219443753e+00 2.572439093242202953e-04
2.432486497299459760e+00 3.291004039285372416e-04
2.432486497299459760e+00 9.530800093142322222e-05
2.434486897379475767e+00 2.595032820966454532e-05
2.434486897379475767e+00 1.807984297863921572e-04
2.436487297459491774e+00 1.803605526740367586e-04
2.436487297459491774e+00 3.600277538211657134e-04
2.438487697539507781e+00 5.425094246628277359e-04
2.438487697539507781e+00 1.505680491826739780e-04
2.440488097619523788e+00 1.745927606119834427e-04
2.440488097619523788e+00 5.125391367947664662e-05
2.442488497699539796e+00 -1.675746005355205955e-05
2.442488497699539796e+00 7.572493083247134574e-05
2.444488897779555803e+00 1.488489170859607020e-05
2.444488897779555803e+00 2.296493676196067763e-04
2.446489297859571810e+00 3.088343616148899601e-04
2.446489297859571810e+00 1.340657429795673262e-04
2.448489697939587817e+00 1.406284949653226169e-04
2.448489697939587817e+00 9.379905591206488238e-05
2.450490098019603824e+00 6.306672411469340029e-05
2.450490098019603824e+00 4.231246014745325976e-06
2.452490498099619831e+00 -1.239767460181380324e-04
2.452490498099619831e+00 1.647173924923458772e-04
2.454490898179635838e+00 1.643430009908094396e-04
2.454490898179635838e+00 1.518561514787872681e-04
2.456491298259651845e+00 1.403601787074974946e-04
2.456491298259651845e+00 1.874349724360905493e-04
2.458491698339667852e+00 2.105869092270481633e-04
2.458491698339667852e+00 1.978711128424593519e-04
2.460492098419683860e+00 2.399577264093953968e-04
2.460492098419683860e+00 1.753945213482780471e-04
2.462492498499699867e+00 2.083717778212711245e-04
2.462492498499699867e+00 1.640777947679125822e-04
2.464492898579715874e+00 1.965124919986747975e-04
2.464492898579715874e+00 1.405074867775040490e-04
2.466493298659731881e+00 1.597535066440500912e-04
2.466493298659731881e+00 5.470673042697397193e-05
2.468493698739747888e+00 -5.838857965713367757e-06
2.468493698739747888e+00 1.583042865521107692e-04
2.470494098819763895e+00 1.868200870152704810e-04
2.470494098819763895e+00 2.379683739573645006e-04
2.472494498899779902e+00 3.563708936660659582e-04
2.472494498899779902e+00 7.297937163605148906e-05
2.474494898979795909e+00 5.926880293154692970e-05
2.474494898979795909e+00 5.440837890550666620e-05
2.476495299059811916e+00 1.916683446367391317e-05
2.476495299059811916e+00 -4.984169474085322477e-05
2.478495699139827924e+00 -1.990476615300529523e-04
2.478495699139827924e+00 1.484654515582960134e-04
2.480496099219843931e+00 1.590217688776619993e-04
2.480496099219843931e+00 1.628660408794832927e-04
2.482496499299859938e+00 1.925361670741603751e-04
2.482496499299859938e+00 8.061232987352375358e-05
2.484496899379875945e+00 3.711613453957829850e-05
2.484496899379875945e+00 2.151417451756275486e-04
2.486497299459891952e+00 2.967790893834081718e-04
2.486497299459891952e+00 1.066911327023015117e-04
2.488497699539907959e+00 1.032016977718559645e-04
2.488497699539907959e+00 1.902287691251222017e-04
2.490498099619923966e+00 2.713875075468629859e-04
2.490498099619923966e+00 -5.766953216720875739e-05
2.492498499699939973e+00 -2.027985855834829002e-04
2.492498499699939973e+00 1.266230839153070190e-04
2.494498899779955980e+00 1.281062362321001076e-04
2.494498899779955980e+00 1.316381848304808925e-04
2.496499299859971988e+00 1.400837953474837216e-04
2.496499299859971988e+00 1.376385378979818653e-04
2.498499699939987995e+00 1.559571493953999387e-04
2.498499699939987995e+00 2.671707713390573556e-04
2.500500100020004002e+00 4.227405812530290064e-04
2.500500100020004002e+00 1.384261945260703336e-04
2.502500500100020009e+00 2.087204312905386228e-04
2.502500500100020009e+00 6.700444994046314019e-05
2.504500900180036016e+00 8.560641109235487970e-05
2.504500900180036016e+00 2.359071965881004971e-04
2.506501300260052023e+00 4.307306809608203832e-04
2.506501300260052023e+00 2.665895773747899920e-05
2.508501700340068030e+00 6.505412888325583795e-05
2.508501700340068030e+00 -1.859864781794968850e-04
2.510502100420084037e+00 -3.516480059819483673e-04
2.510502100420084037e+00 -6.324628938127868898e-05
2.512502500500100044e+00 -1.514178830163591058e-04
2.512502500500100044e+00 -1.403954091280710484e-05
2.514502900580116052e+00 -7.681245312943307346e-05
2.514502900580116052e+00 1.670314096369641542e-04
2.516503300660132059e+00 2.700984060995444830e-04
2.516503300660132059e+00 -8.835582032378527621e-05
2.518503700740148066e+00 -2.135687254430300550e-04
2.518503700740148066e+00 6.916258031556089066e-05
2.520504100820164073e+00 6.848590988869896444e-05
2.520504100820164073e+00 4.950534839995029566e-05
2.522504500900180080e+00 2.963155136538106048e-05
2.522504500900180080e+00 1.230470376207964955e-04
2.524504900980196087e+00 1.726841965345032599e-04
2.524504900980196087e+00 2.243690587368544977e-04
2.526505301060212094e+00 3.909640004202876579e-04
2.526505301060212094e+00 1.840649554017231263e-04
2.528505701140228101e+00 3.570735992528446812e-04
2.528505701140228101e+00 -1.871107756369987639e-04
2.530506101220244108e+00 -3.403886601326413749e-04
2.530506101220244108e+00 -9.781264335621230315e-05
2.532506501300260116e+00 -2.040631409587021633e-04
2.532506501300260116e+00 1.020241997330698298e-04
2.534506901380276123e+00 1.679636287161064435e-04
2.534506901380276123e+00 3.767857426653439140e-05
2.536507301460292130e+00 5.747325859587240729e-05
2.536507301460292130e+00 -1.726818092908597997e-04
2.538507701540308137e+00 -3.594664767053410174e-04
2.538507701540308137e+00 2.525091251161750745e-05
2.540508101620324144e+00 -1.363030606810411238e-05
2.540508101620324144e+00 1.645996549227245870e-04
2.542508501700340151e+00 2.562882357387402926e-04
2.542508501700340151e+00 -1.300724736998722802e-04
2.544508901780356158e+00 -3.093749557176580720e-04
2.544508901780356158e+00 9.582039779493669413e-05
2.546509301860372165e+00 9.514181285502545243e-05
2.546509301860372165e+00 1.504834869628147195e-04
2.548509701940388172e+00 2.059317897868172622e-04
2.548509701940388172e+00 1.373699076345873398e-04
2.550510102020404180e+00 1.961579466886050299e-04
2.550510102020404180e+00 1.699095575113457801e-04
2.552510502100420187e+00 2.788473573364474685e-04
2.552510502100420187e+00 1.501052761802345659e-04
2.554510902180436194e+00 2.701242812584318592e-04
2.554510902180436194e+00 9.345143163984246358e-05
2.556511302260452201e+00 1.900806833355115711e-04
2.556511302260452201e+00 6.483227935070304325e-05
2.558511702340468208e+00 1.594551998618053525e-04
2.558511702340468208e+00 -1.444244130986356870e-04
2.560512102420484215e+00 -2.349910134452441995e-04
2.560512102420484215e+00 1.736160384992250339e-05
2.562512502500500222e+00 6.421018652660329606e-05
2.562512502500500222e+00 -2.827417772082612047e-05
2.564512902580516229e+00 -1.478469543195823496e-05
2.564512902580516229e+00 -4.671181722703211320e-05
2.566513302660532236e+00 -4.856964358960411110e-05
2.566513302660532236e+00 9.941159990305739299e-05
2.568513702740548243e+00 2.439776428921886073e-04
2.568513702740548243e+00 -9.840280280973853853e-05
2.570514102820564251e+00 -1.137496222968153672e-04
2.570514102820564251e+00 1.233731143194551332e-05
2.572514502900580258e+00 1.034924131726467489e-04
2.572514502900580258e+00 -2.052661731943174585e-04
2.574514902980596265e+00 -3.092734126482649419e-04
