# t y
2.728143689632415771e+02 -5.919982510411545551e-01
2.728346149921417236e+02 -5.919518003204198298e-01
2.728546450138092041e+02 -5.919054241738763711e-01
2.728748841285705566e+02 -5.918591226869580613e-01
2.728950090408325195e+02 -5.918128959448132331e-01
2.729151380062103271e+02 -5.917667440323042261e-01
2.729352619647979736e+02 -5.917206670340064978e-01
2.729555070400238037e+02 -5.916746650342077363e-01
2.729745161533355713e+02 -5.916287381169078596e-01
2.729945099353790283e+02 -5.915828863658194603e-01
2.730147631168365479e+02 -5.915371098643673609e-01
2.730347759723663330e+02 -5.914914086956886141e-01
2.730547850131988525e+02 -5.914457829426320590e-01
2.730750401020050049e+02 -5.914002326877587645e-01
2.730949139595031738e+02 -5.913547580133415860e-01
2.731147921085357666e+02 -5.913093590013647205e-01
2.731349050998687744e+02 -5.912640357335237073e-01
2.731551630496978760e+02 -5.912187882912245396e-01
2.731753430366516113e+02 -5.911736167555832200e-01
2.731943171024322510e+02 -5.911285212074257611e-01
2.732143280506134033e+02 -5.910835017272877412e-01
2.732341780662536621e+02 -5.910385583954143041e-01
2.732544569969177246e+02 -5.909936912917601592e-01
2.732747089862823486e+02 -5.909489004959891378e-01
2.732945761680603027e+02 -5.909041860874741925e-01
2.733148241043090820e+02 -5.908595481452969533e-01
2.733350751399993896e+02 -5.908149867482477280e-01
2.733551051616668701e+02 -5.907705019748259456e-01
2.733753120899200439e+02 -5.907260939032397129e-01
2.733943250179290771e+02 -5.906817626114053699e-01
2.734143121242523193e+02 -5.906375081769474900e-01
2.734342031478881836e+02 -5.905933306771984359e-01
2.734544570446014404e+02 -5.905492301891983598e-01
2.734747021198272705e+02 -5.905052067896956469e-01
2.734946849346160889e+02 -5.904612605551460280e-01
2.735146131515502930e+02 -5.904173915617134671e-01
2.735346360206604004e+02 -5.903735998852701616e-01
2.735546629428863525e+02 -5.903298856013965423e-01
2.735746459960937500e+02 -5.902862487853812734e-01
2.735946609973907471e+02 -5.902426895122208084e-01
2.736148519515991211e+02 -5.901992078566193900e-01
2.736349911689758301e+02 -5.901558038929890504e-01
2.736550061702728271e+02 -5.901124776954491669e-01
2.736751310825347900e+02 -5.900692293378269060e-01
2.736941280364990234e+02 -5.900260588936572237e-01
2.737140090465545654e+02 -5.899829664361828652e-01
2.737342600822448730e+02 -5.899399520383539208e-01
2.737546291351318359e+02 -5.898970157728273822e-01
2.737748849391937256e+02 -5.898541577119671420e-01
2.737950191497802734e+02 -5.898113779278439939e-01
2.738140101432800293e+02 -5.897686764922351887e-01
2.738341310024261475e+02 -5.897260534766244344e-01
2.738543889522552490e+02 -5.896835089522010076e-01
2.738746509552001953e+02 -5.896410429898597538e-01
2.738947570323944092e+02 -5.895986556602010875e-01
2.739151360988616943e+02 -5.895563470335305478e-01
2.739342610836029053e+02 -5.895141171798587987e-01
2.739543910026550293e+02 -5.894719661689011847e-01
2.739745199680328369e+02 -5.894298940700781753e-01
2.739947731494903564e+02 -5.893879009525158086e-01
2.740147709846496582e+02 -5.893459868850461358e-01
2.740350720882415771e+02 -5.893041519362072211e-01
2.740538849830627441e+02 -5.892623961742426975e-01
2.740742070674896240e+02 -5.892207196671017666e-01
2.740941770076751709e+02 -5.891791224824387552e-01
2.741144371032714844e+02 -5.891376046876126704e-01
2.741346750259399414e+02 -5.890961663496872003e-01
2.741547989845275879e+02 -5.890548075354311575e-01
2.741749241352081299e+02 -5.890135283113189235e-01
2.741939280033111572e+02 -5.889723287435308929e-01
2.742138521671295166e+02 -5.889312088979539173e-01
2.742338221073150635e+02 -5.888901688401817491e-01
2.742539529800415039e+02 -5.888492086355159305e-01
2.742739541530609131e+02 -5.888083283489649045e-01
2.742940740585327148e+02 -5.887675280452435711e-01
2.743139669895172119e+02 -5.887268077887732876e-01
2.743340671062469482e+02 -5.886861676436814239e-01
2.743542120456695557e+02 -5.886456076738013632e-01
2.743743391036987305e+02 -5.886051279426725014e-01
2.743945879936218262e+02 -5.885647285135402473e-01
2.744147090911865234e+02 -5.885244094493564671e-01
2.744347090721130371e+02 -5.884841708127790394e-01
2.744545929431915283e+02 -5.884440126661718562e-01
2.744744839668273926e+02 -5.884039350716052663e-01
2.744942340850830078e+02 -5.883639380908565197e-01
2.745142600536346436e+02 -5.883240217854102116e-01
2.745342359542846680e+02 -5.882841862164578384e-01
2.745541441440582275e+02 -5.882444314448973532e-01
2.745739891529083252e+02 -5.882047575313331667e-01
2.745942740440368652e+02 -5.881651645360770342e-01
2.746136751174926758e+02 -5.881256525191489448e-01
2.746334099769592285e+02 -5.880862215402780091e-01
2.746545181274414062e+02 -5.880468716589029032e-01
2.746750111579895020e+02 -5.880076029341723132e-01
2.746944160461425781e+02 -5.879684154249458228e-01
2.747143890857696533e+02 -5.879293091897939139e-01
2.747342951297760010e+02 -5.878902842869984102e-01
2.747546479701995850e+02 -5.878513407745529218e-01
2.747742810249328613e+02 -5.878124787101628446e-01
2.747943069934844971e+02 -5.877736981512462489e-01
2.748142750263214111e+02 -5.877349991549334352e-01
2.748342750072479248e+02 -5.876963817780678223e-01
2.748543920516967773e+02 -5.876578460772059476e-01
2.748745191097259521e+02 -5.876193921086174665e-01
2.748948891162872314e+02 -5.875810199282860413e-01
2.749138970375061035e+02 -5.875427295919097848e-01
2.749339051246643066e+02 -5.875045211549012603e-01
2.749539151191711426e+02 -5.874663946723874819e-01
2.749741959571838379e+02 -5.874283501992108025e-01
2.749944441318511963e+02 -5.873903877899289139e-01
2.750145370960235596e+02 -5.873525074988148464e-01
2.750335421562194824e+02 -5.873147093798565255e-01
2.750536890029907227e+02 -5.872769934867563268e-01
2.750743329524993896e+02 -5.872393598729310771e-01
2.750937409400939941e+02 -5.872018085915124974e-01
2.751139540672302246e+02 -5.871643396953472038e-01
2.751340601444244385e+02 -5.871269532369971511e-01
2.751543681621551514e+02 -5.870896492687391888e-01
2.751746940612792969e+02 -5.870524278425650611e-01
2.751933400630950928e+02 -5.870152890101814069e-01
2.752135250568389893e+02 -5.869782328230097601e-01
2.752337610721588135e+02 -5.869412593321865490e-01
2.752541179656982422e+02 -5.869043685885630968e-01
2.752744610309600830e+02 -5.868675606427056213e-01
2.752933599948883057e+02 -5.868308355448952351e-01
2.753133311271667480e+02 -5.867941933451275016e-01
2.753337571620941162e+02 -5.867576340931128787e-01
2.753541409969329834e+02 -5.867211578382762749e-01
2.753743340969085693e+02 -5.866847646297574936e-01
2.753944840431213379e+02 -5.866484545164116771e-01
2.754135251045227051e+02 -5.866122275468088620e-01
2.754336421489715576e+02 -5.865760837692344243e-01
2.754538230895996094e+02 -5.865400232316890783e-01
2.754739799499511719e+02 -5.865040459818888774e-01
2.754942300319671631e+02 -5.864681520672661019e-01
2.755144801139831543e+02 -5.864323415349697033e-01
2.755335619449615479e+02 -5.863966144318648599e-01
2.755541739463806152e+02 -5.863609708045329771e-01
2.755738770961761475e+02 -5.863254106992721315e-01
2.755942330360412598e+02 -5.862899341620975147e-01
2.756147270202636719e+02 -5.862545412387418775e-01
2.756339449882507324e+02 -5.862192319746550861e-01
2.756542510986328125e+02 -5.861840064150041218e-01
2.756732649803161621e+02 -5.861488646046730810e-01
2.756936881542205811e+02 -5.861138065882636194e-01
2.757141580581665039e+02 -5.860788324100945079e-01
2.757344310283660889e+02 -5.860439421142020766e-01
2.757533910274505615e+02 -5.860091357443397708e-01
2.757737050056457520e+02 -5.859744133439790392e-01
2.757940709590911865e+02 -5.859397749563093338e-01
2.758145329952239990e+02 -5.859052206242381100e-01
2.758335771560668945e+02 -5.858707503903908265e-01
2.758538310527801514e+02 -5.858363642971109453e-01
2.758741481304168701e+02 -5.858020623864608201e-01
2.758942799568176270e+02 -5.857678447002216959e-01
2.759131600856781006e+02 -5.857337112798945977e-01
2.759332909584045410e+02 -5.856996621667003300e-01
2.759535901546478271e+02 -5.856656974015799211e-01
2.759738931655883789e+02 -5.856318170251946231e-01
2.759939119815826416e+02 -5.855980210779259121e-01
2.760139169692993164e+02 -5.855643095998754877e-01
2.760338561534881592e+02 -5.855306826308657175e-01
2.760539550781250000e+02 -5.854971402104400813e-01
2.760741829872131348e+02 -5.854636823778627264e-01
2.760930500030517578e+02 -5.854303091721189123e-01
2.761129679679870605e+02 -5.853970206319158986e-01
2.761330759525299072e+02 -5.853638167956838334e-01
2.761533460617065430e+02 -5.853306977015761969e-01
2.761737580299377441e+02 -5.852976633874702461e-01
2.761934890747070312e+02 -5.852647138909665703e-01
2.762135119438171387e+02 -5.852318492493895352e-01
2.762335090637207031e+02 -5.851990694997868392e-01
2.762536461353302002e+02 -5.851663746789295129e-01
2.762736439704895020e+02 -5.851337648233128075e-01
2.762938389778137207e+02 -5.851012399691566390e-01
2.763139641284942627e+02 -5.850688001524060322e-01
2.763326261043548584e+02 -5.850364454087320087e-01
2.763542189598083496e+02 -5.850041757735324754e-01
2.763730871677398682e+02 -5.849719912819322243e-01
2.763927681446075439e+02 -5.849398919687838205e-01
2.764126231670379639e+02 -5.849078778686680469e-01
2.764338860511779785e+02 -5.848759490158943475e-01
2.764538290500640869e+02 -5.848441054445012721e-01
2.764737720489501953e+02 -5.848123471882578084e-01
2.764937701225280762e+02 -5.847806742806633817e-01
2.765136489868164062e+02 -5.847490867549482996e-01
2.765336790084838867e+02 -5.847175846440746394e-01
2.765538821220397949e+02 -5.846861679807362489e-01
2.765738849639892578e+02 -5.846548367973591898e-01
2.765926251411437988e+02 -5.846235911261017382e-01
2.766126360893249512e+02 -5.845924309988548284e-01
2.766325900554656982e+02 -5.845613564472424972e-01
2.766540460586547852e+02 -5.845303675026227719e-01
2.766741421222686768e+02 -5.844994641960885584e-01
2.766935250759124756e+02 -5.844686465584680857e-01
2.767125151157379150e+02 -5.844379146203249054e-01
2.767338271141052246e+02 -5.844072684119583361e-01
2.767527740001678467e+02 -5.843767079634034634e-01
2.767728941440582275e+02 -5.843462333044311396e-01
2.767929320335388184e+02 -5.843158444645488725e-01
2.768129191398620605e+02 -5.842855414730012686e-01
2.768331730365753174e+02 -5.842553243587704781e-01
2.768536081314086914e+02 -5.842251931505770823e-01
2.768739230632781982e+02 -5.841951478768800943e-01
2.768929240703582764e+02 -5.841651885658782906e-01
2.769131760597229004e+02 -5.841353152455115438e-01
2.769331741333007812e+02 -5.841055279434612668e-01
2.769531719684600830e+02 -5.840758266871513005e-01
2.769735519886016846e+02 -5.840462115037488022e-01
2.769936540126800537e+02 -5.840166824201642459e-01
2.770138630867004395e+02 -5.839872394630518659e-01
2.770327150821685791e+02 -5.839578826588105454e-01
2.770527191162109375e+02 -5.839286120335847041e-01
2.770730881690979004e+02 -5.838994276132642991e-01
2.770929479598999023e+02 -5.838703294234852681e-01
2.771128449440002441e+02 -5.838413174896304181e-01
2.771328420639038086e+02 -5.838123918368303134e-01
2.771530771255493164e+02 -5.837835524899637196e-01
2.771733319759368896e+02 -5.837547994736584922e-01
2.771936321258544922e+02 -5.837261328122915760e-01
2.772124569416046143e+02 -5.836975525299898937e-01
2.772327151298522949e+02 -5.836690586506312339e-01
2.772527251243591309e+02 -5.836406511978446954e-01
2.772728700637817383e+02 -5.836123301950115749e-01
2.772930920124053955e+02 -5.835840956652658118e-01
2.773132150173187256e+02 -5.835559476314953198e-01
2.773332450389862061e+02 -5.835278861163424313e-01
2.773535261154174805e+02 -5.834999111422043416e-01
2.773736500740051270e+02 -5.834720227312335528e-01
2.773935921192169189e+02 -5.834442209053387618e-01
2.774123909473419189e+02 -5.834165056861853049e-01
2.774326119422912598e+02 -5.833888770951956015e-01
2.774527420997619629e+02 -5.833613351535495983e-01
2.774728720188140869e+02 -5.833338798821852134e-01
2.774931240081787109e+02 -5.833065113017992243e-01
2.775132701396942139e+02 -5.832792294328481564e-01
2.775335440635681152e+02 -5.832520342955487269e-01
2.775526330471038818e+02 -5.832249259098791772e-01
2.775728809833526611e+02 -5.831979042955797166e-01
2.775930061340332031e+02 -5.831709694721534110e-01
2.776132869720458984e+02 -5.831441214588670707e-01
2.776337251663208008e+02 -5.831173602747521389e-01
2.776526420116424561e+02 -5.830906859386051355e-01
2.776727769374847412e+02 -5.830640984689881012e-01
2.776929180622100830e+02 -5.830375978842299300e-01
2.777130241394042969e+02 -5.830111842024268132e-01
2.777333979606628418e+02 -5.829848574414440154e-01
2.777524161338806152e+02 -5.829586176189172075e-01
2.777724621295928955e+02 -5.829324647522524661e-01
2.777926311492919922e+02 -5.829063988586280498e-01
2.778128249645233154e+02 -5.828804199549943998e-01
2.778332121372222900e+02 -5.828545280580745835e-01
2.778531630039215088e+02 -5.828287231843656269e-01
2.778731720447540283e+02 -5.828030053501394026e-01
2.778932931423187256e+02 -5.827773745714439624e-01
2.779124169349670410e+02 -5.827518308641044253e-01
2.779325449466705322e+02 -5.827263742437234217e-01
2.779526860713958740e+02 -5.827010047256819814e-01
2.779729249477386475e+02 -5.826757223251404216e-01
2.779933309555053711e+02 -5.826505270570392359e-01
2.780123291015625000e+02 -5.826254189360999813e-01
2.780323381423950195e+02 -5.826003979768266117e-01
2.780524630546569824e+02 -5.825754641935063649e-01
2.780729150772094727e+02 -5.825506176002102077e-01
2.780929510593414307e+02 -5.825258582107932792e-01
2.781130681037902832e+02 -5.825011860388957796e-01
2.781330640316009521e+02 -5.824766010979443021e-01
2.781533319950103760e+02 -5.824521034011527210e-01
2.781723909378051758e+02 -5.824276929615239684e-01
2.781926240921020508e+02 -5.824033697918513663e-01
2.782128570079803467e+02 -5.823791339047195148e-01
2.782329671382904053e+02 -5.823549853125051801e-01
2.782531230449676514e+02 -5.823309240273777387e-01
2.782733950614929199e+02 -5.823069500613005101e-01
2.782922601699829102e+02 -5.822830634260316440e-01
2.783123490810394287e+02 -5.822592641331245655e-01
2.783324749469757080e+02 -5.822355521939284184e-01
2.783527519702911377e+02 -5.822119276195885096e-01
2.783728671073913574e+02 -5.821883904210467531e-01
2.783931140899658203e+02 -5.821649406090412260e-01
2.784122519493103027e+02 -5.821415781941070566e-01
2.784325571060180664e+02 -5.821183031865764246e-01
2.784527800083160400e+02 -5.820951155965781165e-01
2.784730031490325928e+02 -5.820720154340375263e-01
2.784931459426879883e+02 -5.820490027086766549e-01
2.785121450424194336e+02 -5.820260774300141104e-01
2.785324020385742188e+02 -5.820032396073651082e-01
2.785525331497192383e+02 -5.819804892498410265e-01
2.785729041099548340e+02 -5.819578263663494067e-01
2.785931351184844971e+02 -5.819352509655935091e-01
2.786121361255645752e+02 -5.819127630560727571e-01
2.786322700977325439e+02 -5.818903626460831813e-01
2.786523890495300293e+02 -5.818680497437174193e-01
2.786726601123809814e+02 -5.818458243568651600e-01
2.786927731037139893e+02 -5.818236864932135877e-01
2.787129859924316406e+02 -5.818016361602478259e-01
2.787329230308532715e+02 -5.817796733652513819e-01
2.787530360221862793e+02 -5.817577981153070343e-01
2.787719199657440186e+02 -5.817360104172968338e-01
2.787920401096343994e+02 -5.817143102779016584e-01
2.788121621608734131e+02 -5.816926977036007695e-01
2.788321640491485596e+02 -5.816711727006713684e-01
2.788521640300750732e+02 -5.816497352751877070e-01
2.788724279403686523e+02 -5.816283854330219771e-01
2.788921959400177002e+02 -5.816071231798443097e-01
2.789123110771179199e+02 -5.815859485211227753e-01
2.789325640201568604e+02 -5.815648614621238277e-01
2.789528069496154785e+02 -5.815438620079123044e-01
2.789728140830993652e+02 -5.815229501633518705e-01
2.789916291236877441e+02 -5.815021259331050185e-01
2.790117011070251465e+02 -5.814813893216335128e-01
2.790318241119384766e+02 -5.814607403331988333e-01
2.790515670776367188e+02 -5.814401789718617319e-01
2.790721459388732910e+02 -5.814197052414826761e-01
2.790929839611053467e+02 -5.813993191457222931e-01
2.791118471622467041e+02 -5.813790206880418143e-01
2.791318371295928955e+02 -5.813588098717030750e-01
2.791519629955291748e+02 -5.813386866997676261e-01
2.791719739437103271e+02 -5.813186511750971786e-01
2.791922550201416016e+02 -5.812987033003531590e-01
2.792123939990997314e+02 -5.812788430779962656e-01
2.792323570251464844e+02 -5.812590705102869126e-01
2.792524869441986084e+02 -5.812393855992856739e-01
2.792727470397949219e+02 -5.812197883468532833e-01
