# x y
8.336657345196371027e-01 -1.369487222655665137e+00
8.174187853101732015e-01 -1.365123068825905284e+00
8.036069248299583245e-01 -1.361414217225408008e+00
7.896724677467763520e-01 -1.357565224234694723e+00
7.765377709461931399e-01 -1.353844899603685370e+00
7.630608732743514588e-01 -1.350063465635036319e+00
7.501948319396298803e-01 -1.346369008928244071e+00
7.364154951764539936e-01 -1.342371849446503562e+00
7.226641089660514883e-01 -1.338302385391335392e+00
7.091508577344660669e-01 -1.334243394983282593e+00
6.960080503626220327e-01 -1.330272770778443192e+00
6.831547148107408596e-01 -1.326391309317281886e+00
6.688352450087180490e-01 -1.321888768362559974e+00
6.545870620459911526e-01 -1.317375599299818623e+00
6.432723126109998191e-01 -1.313753278434173888e+00
6.466582998068450827e-01 -1.314804925115196754e+00
6.472537559178341837e-01 -1.314960876947065094e+00
6.477846095671032645e-01 -1.314889717550980830e+00
6.484614882655965751e-01 -1.314901785531813916e+00
6.490498565819953214e-01 -1.315215515964603510e+00
6.489594707930254058e-01 -1.315329485034202772e+00
6.496051123055971432e-01 -1.316871605373802767e+00
6.492642301184208264e-01 -1.317730229714160650e+00
6.489099994987640452e-01 -1.317838423298728356e+00
6.486985605918031972e-01 -1.316673977608076695e+00
6.486317797926763884e-01 -1.316377001651541256e+00
6.422855140481342762e-01 -1.301336790717156688e+00
6.365279372146637193e-01 -1.285834223405149412e+00
6.310580644586996080e-01 -1.271057334463760569e+00
6.261180921749246453e-01 -1.258120843723790072e+00
6.208197554128007667e-01 -1.243656289362850886e+00
6.151906185313623654e-01 -1.228279826634656180e+00
6.098570506244008760e-01 -1.214146721331150758e+00
6.055668781230725273e-01 -1.203058738426715957e+00
6.008346577271117539e-01 -1.191459213213784674e+00
5.951088325930515843e-01 -1.177469234921123542e+00
5.893719552759392188e-01 -1.163451678584355387e+00
5.845558128162902101e-01 -1.151796931703671145e+00
5.802076045382005276e-01 -1.141170449747772153e+00
5.744153990660569864e-01 -1.127344427150493322e+00
5.686541794052930587e-01 -1.113607478018483254e+00
5.630985241124084606e-01 -1.100246901505760322e+00
5.580293563967018144e-01 -1.087967820435338906e+00
5.531920196276498558e-01 -1.076178635503560521e+00
5.468667347637512499e-01 -1.060711048764258591e+00
5.422065944775037449e-01 -1.049169123540418136e+00
5.369288664626722385e-01 -1.036091306709150839e+00
5.320219095235475537e-01 -1.023799008901508323e+00
5.267457886173190218e-01 -1.010582270104059877e+00
5.215153481510751421e-01 -9.972703952991589516e-01
5.160113288970172851e-01 -9.832669536244423858e-01
5.114244449686662364e-01 -9.714450271119633440e-01
5.061345288446454926e-01 -9.577092761956847999e-01
5.008824638298762233e-01 -9.436903626583146298e-01
4.963013850822254880e-01 -9.312839208568042260e-01
4.915558871911366312e-01 -9.184962732059085422e-01
4.865840639376862731e-01 -9.049453783790664119e-01
4.817593942876333135e-01 -8.914649452731829848e-01
4.764175549061314130e-01 -8.764321064240957471e-01
4.726802297138889553e-01 -8.658087391363640251e-01
4.677737107449870813e-01 -8.514897892890926911e-01
4.632769527408829302e-01 -8.381821651411619500e-01
4.592258924294819744e-01 -8.258920322293030747e-01
4.548962718922290871e-01 -8.126114915762044921e-01
4.501576933483649179e-01 -7.977367665776737837e-01
4.460704830299789814e-01 -7.847558832392670380e-01
4.466465858541602829e-01 -7.864533743725257153e-01
4.469843379291622565e-01 -7.873179267742274057e-01
4.477201147960244154e-01 -7.880107820248399841e-01
4.482392847339522479e-01 -7.878903241263069956e-01
4.486645468105998069e-01 -7.890769435620063055e-01
4.484163466324683767e-01 -7.905151302408318648e-01
4.483332208728868506e-01 -7.905248313687122108e-01
4.483039213632999953e-01 -7.905481597572886487e-01
4.483221781003563500e-01 -7.904343989036231033e-01
4.481940962898058323e-01 -7.910524844384106968e-01
4.494855448123593056e-01 -7.742504231907585410e-01
4.507675959061516191e-01 -7.586675386129004828e-01
4.519739573584325987e-01 -7.442337285103751698e-01
4.533961576276535621e-01 -7.287949393807680032e-01
4.547698333408502491e-01 -7.135356802187229341e-01
4.562147709106080806e-01 -6.974235433890678681e-01
4.571773234515328355e-01 -6.852231670951016707e-01
4.582898648857539059e-01 -6.708822349964879139e-01
4.594360548983560388e-01 -6.563574909224112464e-01
4.604442560253043104e-01 -6.430175131177285897e-01
4.616415879125365662e-01 -6.289758872465002204e-01
4.629900405090153215e-01 -6.144563979440731405e-01
4.642665822324717473e-01 -6.000605721675940085e-01
4.655598113110139824e-01 -5.866424308900202167e-01
4.668228242800158134e-01 -5.731723781973964149e-01
4.681925537812031135e-01 -5.592777990839618019e-01
4.696034150615323033e-01 -5.455556607303370109e-01
4.709774595371107875e-01 -5.313926819815085745e-01
4.723727117888146254e-01 -5.175838380373715131e-01
4.736698112848023445e-01 -5.047493804119530525e-01
4.752076784467286763e-01 -4.892851214618939570e-01
4.767862945446188494e-01 -4.745870256600999704e-01
4.783288381758220020e-01 -4.599373403042976705e-01
4.798275667512745812e-01 -4.460781272516709528e-01
4.813626820800164241e-01 -4.321496188514412640e-01
4.828353669937828774e-01 -4.182887193299297257e-01
4.842898295291305222e-01 -4.048286144248655627e-01
4.858851886887839977e-01 -3.895797971124102532e-01
4.871034158282631643e-01 -3.771051124428499990e-01
4.887650102848691280e-01 -3.608128193495386826e-01
4.898028032812641874e-01 -3.494755150631038143e-01
4.911777861002653012e-01 -3.347097671628041504e-01
4.924618018296149646e-01 -3.216085071009415208e-01
4.924831794610806668e-01 -3.226372645624889790e-01
4.932721061697853959e-01 -3.230280536547817660e-01
4.935764312983885183e-01 -3.253800818772840109e-01
4.937394096056479387e-01 -3.260664205171484031e-01
4.939345497243232130e-01 -3.260981055393379346e-01
4.935774054296888647e-01 -3.264624088521699274e-01
4.927905325330906305e-01 -3.269175181880981107e-01
4.930602760078542923e-01 -3.266873886974213659e-01
4.932469038885430868e-01 -3.265464365149782222e-01
4.937865741452669432e-01 -3.261661432991314058e-01
4.944273840221182215e-01 -3.257104235821704497e-01
4.933103627322842355e-01 -3.264675919716816810e-01
4.929894558076434175e-01 -3.266481418786630342e-01
5.051579791686370280e-01 -3.166374233290407680e-01
5.178903588976363492e-01 -3.068008062111077239e-01
5.292803693785224084e-01 -2.978222823845084744e-01
5.414441220963494006e-01 -2.882781630034396692e-01
5.529126308950724766e-01 -2.790545580811327198e-01
5.636878688769966228e-01 -2.702765964302000778e-01
5.744932001933971133e-01 -2.614041885228320372e-01
5.849386348053213780e-01 -2.527904667750490719e-01
5.966542028593226910e-01 -2.430023832568065922e-01
6.061395836278010707e-01 -2.349539426842071899e-01
6.178742908899226283e-01 -2.249468861335684466e-01
6.278486735146082687e-01 -2.162561526455100969e-01
6.383963728989439090e-01 -2.069911789996305707e-01
6.497395787798755373e-01 -1.968552084967430393e-01
6.620122036652331676e-01 -1.857401432175568579e-01
6.707704402329247584e-01 -1.777480927261294585e-01
6.714630237080725372e-01 -1.782329596305343988e-01
6.742890494694624426e-01 -1.785222118159392191e-01
6.706513507220599468e-01 -1.821877687044037297e-01
6.693232568973920271e-01 -1.828110027168365903e-01
6.826475678374865907e-01 -1.759682095701811666e-01
6.974275330320762745e-01 -1.699966920409670124e-01
7.126205108108029096e-01 -1.640584109159849979e-01
7.275810739300492269e-01 -1.587314706234615735e-01
7.374008216976442043e-01 -1.550538326432872593e-01
7.549246842958559078e-01 -1.489675291826762782e-01
7.658418423818952325e-01 -1.451640979161864797e-01
7.811378961612509553e-01 -1.397103828152108373e-01
7.924434569175625720e-01 -1.355501517129235056e-01
8.071362206986828491e-01 -1.303183599843841523e-01
8.195079962845870369e-01 -1.258194174794230735e-01
8.324679884985037859e-01 -1.212027884604264527e-01
8.472940244968392154e-01 -1.159984007979202175e-01
8.612968798775516577e-01 -1.111181630574449436e-01
8.746019602804590010e-01 -1.066177258769685499e-01
8.878459899054697013e-01 -1.020617291798637666e-01
9.015880803150850831e-01 -9.743242761962205012e-02
9.158144394789144993e-01 -9.258640783586234713e-02
9.288368142404658245e-01 -8.805196432687539820e-02
9.403786465225302260e-01 -8.400799109981377244e-02
9.510812577954336211e-01 -8.017626846882595915e-02
9.676119818032822284e-01 -7.418798860910172377e-02
9.822951557584614912e-01 -6.884083776069961635e-02
9.960949469435751435e-01 -6.377463522562849818e-02
1.009516769592479823e+00 -5.890534987017160412e-02
1.005764411572045214e+00 -6.028291037939471908e-02
1.004613520111147240e+00 -6.071666367120427676e-02
1.004207806018707183e+00 -6.085724663355839004e-02
1.003661937435550655e+00 -6.115625042467932870e-02
1.004157063105759473e+00 -6.121463039536009093e-02
1.003884664091838186e+00 -6.157315057989987128e-02
1.002743137994389855e+00 -6.191473126631901608e-02
1.002115151316903319e+00 -6.181803315357903977e-02
1.002420987919176554e+00 -6.169300781812900314e-02
1.002162323483381634e+00 -6.142756047170340461e-02
1.001939621936671632e+00 -6.120757946127625138e-02
1.002019950316472841e+00 -6.122895230475973449e-02
1.002187439585643380e+00 -6.132188712113290086e-02
1.002363801841534618e+00 -6.142006903414427843e-02
1.002336914379013511e+00 -6.146387592847717130e-02
1.002749045069518674e+00 -6.163614003320617984e-02
1.003124086566366424e+00 -6.168450636993211278e-02
1.002990280717213745e+00 -6.164904233012559465e-02
1.002890883684461443e+00 -6.163256539411581664e-02
1.002315906974820869e+00 -6.156237676817825910e-02
1.018453150312091049e+00 -6.434831058910624180e-02
1.034220695513679456e+00 -6.705380498243238008e-02
1.048885124921649981e+00 -6.956431905474333433e-02
1.062549212733333803e+00 -7.190874561665296094e-02
1.076568707796438984e+00 -7.430137523136536026e-02
1.090916224929195488e+00 -7.669936609193780952e-02
1.104558524855941082e+00 -7.903648519903934411e-02
1.119484413396911515e+00 -8.151981735077666602e-02
1.132761958944635161e+00 -8.368737672550004281e-02
1.146241134361340341e+00 -8.591552899875838645e-02
1.160139386282327489e+00 -8.816214576177254514e-02
1.173252392168315117e+00 -9.032469100408056784e-02
1.186911892513343281e+00 -9.261116386007267609e-02
1.199715048596849298e+00 -9.467822438782756700e-02
1.214048566350413916e+00 -9.702624491023732756e-02
1.228239564992308352e+00 -9.933010248224538596e-02
1.244365765008391911e+00 -1.019241606989184368e-01
1.257059618967340642e+00 -1.040227840661801517e-01
1.270767368214182236e+00 -1.062561261381366334e-01
1.285618448461587349e+00 -1.086303650177521674e-01
1.300553653388479836e+00 -1.111123697294245649e-01
1.314176006911863315e+00 -1.133712710423751546e-01
1.327209813647100667e+00 -1.157008344494408342e-01
1.342628794132521897e+00 -1.184605051984048696e-01
1.357254629926030187e+00 -1.211330735239478651e-01
1.370728618724657899e+00 -1.236504051504044160e-01
1.383181725749039970e+00 -1.258724568326369808e-01
1.397465664213731529e+00 -1.285893992643298567e-01
1.410993283467222303e+00 -1.311931534532755905e-01
1.424656669420843791e+00 -1.337552774386253918e-01
1.439625603189135683e+00 -1.366524390021653101e-01
1.452780896162616520e+00 -1.391564315307161626e-01
1.465035675119208847e+00 -1.415269841831643116e-01
1.479475898364705611e+00 -1.443694137771552310e-01
1.493222177302182541e+00 -1.470531551647098201e-01
1.507410365997464474e+00 -1.498487238293479684e-01
1.518877998885938219e+00 -1.521843298974010217e-01
1.533050261242774770e+00 -1.550878619738376707e-01
1.531946620661004621e+00 -1.552469845218665268e-01
1.532679086038929217e+00 -1.564385713517430776e-01
1.532556811876614189e+00 -1.577049896755793323e-01
1.531845069674202753e+00 -1.587104771354493626e-01
1.531631292530737154e+00 -1.602178900405907547e-01
1.529414242130336721e+00 -1.585482150605102281e-01
1.528636195390353336e+00 -1.569766993392551213e-01
1.528629544297056109e+00 -1.553238636029085351e-01
1.528832958006782317e+00 -1.554413342452123648e-01
1.528928145360973323e+00 -1.557198791497660106e-01
1.534632309723228172e+00 -1.719902185057014254e-01
1.539694647319424625e+00 -1.882856205858767784e-01
1.539167162900245689e+00 -1.859641599784251087e-01
1.539075404740585240e+00 -1.842577504130210597e-01
1.539124838607397239e+00 -1.837996842301521105e-01
1.539242681194026297e+00 -1.840386952371891871e-01
1.538950752230419550e+00 -1.835423829550685282e-01
1.546144351189487898e+00 -1.977092193096070261e-01
1.553667241425740642e+00 -2.121200696200089830e-01
1.552872904513743046e+00 -2.111139792622945544e-01
1.552364981907159658e+00 -2.101193543719873380e-01
1.552014607238913158e+00 -2.094213436679193130e-01
1.559077087489143310e+00 -2.239828013490086922e-01
1.566075832144894431e+00 -2.384429425639298661e-01
1.572455754702749120e+00 -2.515023048069618405e-01
1.578487735978784112e+00 -2.638315771061446324e-01
1.585335002306634378e+00 -2.777098981649909204e-01
1.591829677842391710e+00 -2.907572738493053310e-01
1.598140904523888572e+00 -3.033986791618550338e-01
1.604220016566542562e+00 -3.154011972704832689e-01
1.611104519932229806e+00 -3.287990842405406622e-01
1.617571257565569631e+00 -3.413942298771712736e-01
1.623866897684272059e+00 -3.535716416987709776e-01
1.629871337747827331e+00 -3.651047970788232622e-01
1.636694952000579129e+00 -3.779993396137298900e-01
1.643004928294456102e+00 -3.897681033992875799e-01
1.650255873482428637e+00 -4.032689381496291636e-01
1.656943423134429327e+00 -4.157109124923299981e-01
1.663659978900486891e+00 -4.281690176280616988e-01
1.670576317439358860e+00 -4.409484096009559373e-01
1.677859176469208791e+00 -4.543677528304825297e-01
1.684981908337083611e+00 -4.674320210691645383e-01
1.692197818296746092e+00 -4.806199020376089037e-01
1.698912894146348718e+00 -4.930846254863341938e-01
1.704613813423771163e+00 -5.036426346029545531e-01
1.710461354861006367e+00 -5.144450786021815825e-01
1.718174605835562918e+00 -5.287215367495079477e-01
1.725470907601494241e+00 -5.422371830045721319e-01
1.732439526003150210e+00 -5.553321428833466467e-01
1.738549737542588458e+00 -5.667700158061521609e-01
1.744792695214294032e+00 -5.784094351313240345e-01
1.751469797684281460e+00 -5.909104503710502776e-01
1.757914350372212331e+00 -6.030151446980868135e-01
1.764493478995764697e+00 -6.155966844769019675e-01
1.772173535772556097e+00 -6.303153128074816536e-01
1.778990789382500104e+00 -6.435944394388606327e-01
1.778006090885964285e+00 -6.419826970737426697e-01
1.777165543318969698e+00 -6.402745608163769031e-01
1.776691428454966637e+00 -6.396871812404140156e-01
1.775774183987035126e+00 -6.396186238484173892e-01
1.774664734703302882e+00 -6.387843891728504087e-01
1.774091822060515522e+00 -6.378755324064676602e-01
1.774071511769164111e+00 -6.371929638201974111e-01
1.774752990982047418e+00 -6.352954034434146191e-01
1.774973238897399552e+00 -6.350512829857758446e-01
1.775019225414066426e+00 -6.350280454752657011e-01
1.775444854681307971e+00 -6.337538032549224765e-01
1.773691957406514863e+00 -6.497291352410793364e-01
1.771767775174558635e+00 -6.649662828543152493e-01
1.769563891688351376e+00 -6.811974440171244538e-01
1.767663951471953432e+00 -6.961996526989462364e-01
1.765714593754781792e+00 -7.115294783381086452e-01
1.764068282364034124e+00 -7.249885540720472088e-01
1.762193896040839203e+00 -7.401077176481744013e-01
1.760511532828408665e+00 -7.540273099394639855e-01
1.758891370051860026e+00 -7.676716404031642682e-01
1.757394205237514440e+00 -7.804461998612178819e-01
1.755702616841740227e+00 -7.943651356538533603e-01
1.754087442911745454e+00 -8.079675714601037839e-01
1.752558596119371481e+00 -8.213079874081442577e-01
1.750749328002387806e+00 -8.365914234018648754e-01
1.749246936773766414e+00 -8.496108239769211146e-01
1.747485906726322646e+00 -8.643936446106358362e-01
1.745778331386258264e+00 -8.786736260869486559e-01
1.744013754639106351e+00 -8.934476114203745434e-01
1.742234854997332105e+00 -9.077537392391885618e-01
1.740671433471611351e+00 -9.207890269352337898e-01
1.739198169880007194e+00 -9.327177600404361613e-01
1.737360523240941035e+00 -9.473837446562838327e-01
1.735461606990804428e+00 -9.625432406043332723e-01
1.733563723665311640e+00 -9.772777346809330412e-01
1.731892492289079044e+00 -9.901077229673145297e-01
1.730135656779991260e+00 -1.003865971179418448e+00
1.728500421332026526e+00 -1.016019091485049763e+00
1.726330143545005136e+00 -1.032276173114837325e+00
1.724111288278161291e+00 -1.047841711540255849e+00
1.722027732813617984e+00 -1.061885534374688245e+00
1.720084498908841963e+00 -1.074607492416127075e+00
1.717531674413075748e+00 -1.090143458468558757e+00
